             Time,          Y-Force,   Work integrand,             Mass,       Mass error
              0.5,    -0.7847798436,    -0.2656292628,     0.7853983756,              nan
     0.5004882812,    -0.7860128926,     -0.266463944,     0.7853983756,              nan
     0.5009765625,    -0.7872418615,    -0.2672989063,     0.7853983756,              nan
     0.5014648438,    -0.7884666291,     -0.268134108,     0.7853983756,              nan
      0.501953125,    -0.7896870736,    -0.2689695067,     0.7853983756,              nan
     0.5024414062,    -0.7909030717,    -0.2698050599,     0.7853983756,              nan
     0.5029296875,    -0.7921144993,    -0.2706407244,     0.7853983756,              nan
     0.5034179688,    -0.7933212315,    -0.2714764564,     0.7853983756,              nan
       0.50390625,     -0.794523142,    -0.2723122118,     0.7853983756,              nan
     0.5043945312,    -0.7957201037,     -0.273147946,     0.7853983756,              nan
     0.5048828125,    -0.7969119886,    -0.2739836137,     0.7853983756,              nan
     0.5053710938,    -0.7980986676,    -0.2748191694,     0.7853983756,              nan
      0.505859375,    -0.7992800108,     -0.275654567,     0.7853983756,              nan
     0.5063476562,    -0.8004558877,      -0.27648976,     0.7853983756,              nan
     0.5068359375,    -0.8016261668,    -0.2773247016,     0.7853983756,              nan
     0.5073242188,    -0.8027907163,    -0.2781593443,     0.7853983756,              nan
        0.5078125,    -0.8039494035,    -0.2789936405,     0.7853983756,              nan
     0.5083007812,    -0.8051020957,    -0.2798275422,     0.7853983756,              nan
     0.5087890625,    -0.8062486597,    -0.2806610012,     0.7853983756,              nan
     0.5092773438,     -0.807388962,    -0.2814939689,     0.7853983756,              nan
      0.509765625,    -0.8085228695,    -0.2823263964,     0.7853983756,              nan
     0.5102539062,    -0.8096502489,    -0.2831582349,     0.7853983756,              nan
     0.5107421875,    -0.8107709672,    -0.2839894353,     0.7853983756,              nan
     0.5112304688,    -0.8118848917,    -0.2848199482,     0.7853983756,              nan
       0.51171875,    -0.8129918904,    -0.2856497245,     0.7853983756,              nan
     0.5122070312,    -0.8140918319,    -0.2864787148,     0.7853983756,              nan
     0.5126953125,    -0.8151845855,    -0.2873068698,     0.7853983756,              nan
     0.5131835938,    -0.8162700213,    -0.2881341401,     0.7853983756,              nan
      0.513671875,    -0.8173480106,    -0.2889604767,     0.7853983756,              nan
     0.5141601562,    -0.8184184256,    -0.2897858303,     0.7853983756,              nan
     0.5146484375,    -0.8194811398,     -0.290610152,     0.7853983756,              nan
     0.5151367188,    -0.8205360279,     -0.291433393,     0.7853983756,              nan
         0.515625,    -0.8215829659,    -0.2922555045,     0.7853983756,              nan
     0.5161132812,     -0.822621831,    -0.2930764381,     0.7853983756,              nan
     0.5166015625,    -0.8236525018,    -0.2938961455,     0.7853983756,              nan
     0.5170898438,    -0.8246748584,    -0.2947145785,     0.7853983756,              nan
      0.517578125,    -0.8256887821,    -0.2955316892,     0.7853983756,              nan
     0.5180664062,    -0.8266941554,    -0.2963474298,     0.7853983756,              nan
     0.5185546875,    -0.8276908622,    -0.2971617528,     0.7853983756,              nan
     0.5190429688,    -0.8286787875,    -0.2979746107,     0.7853983756,              nan
       0.51953125,    -0.8296578175,    -0.2987859562,     0.7853983756,              nan
     0.5200195312,    -0.8306278391,    -0.2995957421,     0.7853983756,              nan
     0.5205078125,    -0.8315887404,    -0.3004039212,     0.7853983756,              nan
     0.5209960938,    -0.8325404101,    -0.3012104466,     0.7853983756,              nan
      0.521484375,    -0.8334827374,    -0.3020152711,     0.7853983756,              nan
     0.5219726562,    -0.8344156122,    -0.3028183475,     0.7853983756,              nan
     0.5224609375,    -0.8353389245,    -0.3036196287,     0.7853983756,              nan
     0.5229492188,    -0.8362525645,    -0.3044190674,     0.7853983756,              nan
        0.5234375,    -0.8371564225,     -0.305216616,     0.7853983756,              nan
     0.5239257812,    -0.8380503886,    -0.3060122269,     0.7853983756,              nan
     0.5244140625,    -0.8389343524,    -0.3068058522,     0.7853983756,              nan
     0.5249023438,    -0.8398082033,    -0.3075974435,     0.7853983756,              nan
      0.525390625,    -0.8406718301,    -0.3083869523,     0.7853983756,              nan
     0.5258789062,    -0.8415251208,    -0.3091743298,     0.7853983756,              nan
     0.5263671875,    -0.8423679628,    -0.3099595267,     0.7853983756,              nan
     0.5268554688,    -0.8432002424,    -0.3107424932,     0.7853983756,              nan
       0.52734375,    -0.8440218452,    -0.3115231793,     0.7853983756,              nan
     0.5278320312,    -0.8448326558,    -0.3123015345,     0.7853983756,              nan
     0.5283203125,    -0.8456325578,    -0.3130775079,     0.7853983756,              nan
     0.5288085938,    -0.8464214339,     -0.313851048,     0.7853983756,              nan
      0.529296875,    -0.8471991661,    -0.3146221033,     0.7853983756,              nan
     0.5297851562,    -0.8479656355,    -0.3153906216,     0.7853983756,              nan
     0.5302734375,    -0.8487207228,    -0.3161565506,     0.7853983756,              nan
     0.5307617188,    -0.8494643079,    -0.3169198376,     0.7853983756,              nan
          0.53125,    -0.8501962708,      -0.31768043,     0.7853983756,              nan
     0.5317382812,    -0.8509164914,    -0.3184382746,     0.7853983756,              nan
     0.5322265625,    -0.8516248497,    -0.3191933187,     0.7853983756,              nan
     0.5327148438,    -0.8523212266,    -0.3199455093,     0.7853983756,              nan
      0.533203125,    -0.8530055038,    -0.3206947938,     0.7853983756,              nan
     0.5336914062,    -0.8536775642,    -0.3214411199,     0.7853983756,              nan
     0.5341796875,    -0.8543372926,    -0.3221844355,     0.7853983756,              nan
     0.5346679688,    -0.8549845759,    -0.3229246895,     0.7853983756,              nan
       0.53515625,    -0.8556193037,    -0.3236618311,     0.7853983756,              nan
     0.5356445312,    -0.8562413686,    -0.3243958107,     0.7853983756,              nan
     0.5361328125,    -0.8568506669,    -0.3251265796,     0.7853983756,              nan
     0.5366210938,    -0.8574470992,    -0.3258540905,     0.7853983756,              nan
      0.537109375,    -0.8580305706,    -0.3265782972,     0.7853983756,              nan
     0.5375976562,    -0.8586009915,    -0.3272991553,     0.7853983756,              nan
     0.5380859375,    -0.8591582782,    -0.3280166221,     0.7853983756,              nan
     0.5385742188,    -0.8597023531,    -0.3287306569,     0.7853983756,              nan
        0.5390625,    -0.8602331456,    -0.3294412211,     0.7853983756,              nan
     0.5395507812,    -0.8607505927,    -0.3301482783,     0.7853983756,              nan
     0.5400390625,    -0.8612546391,    -0.3308517946,     0.7853983756,              nan
     0.5405273438,    -0.8617452379,    -0.3315517388,     0.7853983756,              nan
      0.541015625,    -0.8622223512,    -0.3322480825,     0.7853983756,              nan
     0.5415039062,    -0.8626859504,    -0.3329408002,     0.7853983756,              nan
     0.5419921875,    -0.8631360166,    -0.3336298695,     0.7853983756,              nan
     0.5424804688,    -0.8635725411,    -0.3343152713,     0.7853983756,              nan
       0.54296875,    -0.8639955257,    -0.3349969898,     0.7853983756,              nan
     0.5434570312,    -0.8644049827,    -0.3356750126,     0.7853983756,              nan
     0.5439453125,    -0.8648009355,    -0.3363493308,     0.7853983756,              nan
     0.5444335938,    -0.8651834187,    -0.3370199393,     0.7853983756,              nan
      0.544921875,    -0.8655524782,    -0.3376868366,     0.7853983756,              nan
     0.5454101562,    -0.8659081713,    -0.3383500249,     0.7853983756,              nan
     0.5458984375,    -0.8662505664,    -0.3390095101,     0.7853983756,              nan
     0.5463867188,    -0.8665797436,    -0.3396653019,     0.7853983756,              nan
         0.546875,    -0.8668957942,    -0.3403174138,     0.7853983756,              nan
     0.5473632812,    -0.8671988077,    -0.3409658571,     0.7853983756,              nan
     0.5478515625,    -0.8674889158,     -0.341610661,     0.7853983756,              nan
     0.5483398438,    -0.8677662368,    -0.3422518473,     0.7853983756,              nan
      0.548828125,    -0.8680308986,    -0.3428894415,     0.7853983756,              nan
     0.5493164062,    -0.8682830479,    -0.3435234759,     0.7853983756,              nan
     0.5498046875,    -0.8685228421,    -0.3441539864,     0.7853983756,              nan
     0.5502929688,    -0.8687504477,    -0.3447810119,     0.7853983756,              nan
       0.55078125,    -0.8689660356,    -0.3454045929,     0.7853983756,              nan
     0.5512695312,    -0.8691697813,    -0.3460247714,     0.7853983756,              nan
     0.5517578125,    -0.8693618676,    -0.3466415919,     0.7853983756,              nan
     0.5522460938,    -0.8695424859,    -0.3472551023,     0.7853983756,              nan
      0.552734375,    -0.8697118361,    -0.3478653535,     0.7853983756,              nan
     0.5532226562,    -0.8698701241,    -0.3484723986,     0.7853983756,              nan
     0.5537109375,    -0.8700175594,    -0.3490762924,     0.7853983756,              nan
     0.5541992188,    -0.8701543538,    -0.3496770902,     0.7853983756,              nan
        0.5546875,    -0.8702807207,    -0.3502748483,     0.7853983756,              nan
     0.5551757812,    -0.8703968747,    -0.3508696235,     0.7853983756,              nan
     0.5556640625,    -0.8705030323,    -0.3514614736,     0.7853983756,              nan
     0.5561523438,    -0.8705994104,    -0.3520504569,     0.7853983756,              nan
      0.556640625,    -0.8706862263,    -0.3526366319,     0.7853983757,              nan
     0.5571289062,    -0.8707636965,    -0.3532200572,     0.7853983757,              nan
     0.5576171875,    -0.8708320357,    -0.3538007913,     0.7853983757,              nan
     0.5581054688,    -0.8708914556,    -0.3543788916,     0.7853983757,              nan
       0.55859375,    -0.8709421648,     -0.354954415,     0.7853983757,              nan
     0.5590820312,     -0.870984367,     -0.355527417,     0.7853983757,              nan
     0.5595703125,    -0.8710182612,    -0.3560979518,     0.7853983757,              nan
     0.5600585938,    -0.8710440409,     -0.356666072,     0.7853983757,              nan
      0.560546875,    -0.8710618932,    -0.3572318284,     0.7853983757,              nan
     0.5610351562,    -0.8710719986,    -0.3577952698,     0.7853983757,              nan
     0.5615234375,    -0.8710745302,    -0.3583564428,     0.7853983757,              nan
     0.5620117188,    -0.8710696537,    -0.3589153917,     0.7853983757,              nan
           0.5625,    -0.8710575264,    -0.3594721583,     0.7853983757,              nan
     0.5629882812,    -0.8710382972,    -0.3600267818,     0.7853983757,              nan
     0.5634765625,    -0.8710121063,    -0.3605792986,     0.7853983757,              nan
     0.5639648438,    -0.8709790847,    -0.3611297424,     0.7853983757,              nan
      0.564453125,    -0.8709393539,    -0.3616781437,     0.7853983757,              nan
     0.5649414062,    -0.8708930261,    -0.3622245301,     0.7853983757,              nan
     0.5654296875,    -0.8708402035,    -0.3627689262,     0.7853983757,              nan
     0.5659179688,    -0.8707809786,    -0.3633113533,     0.7853983757,              nan
       0.56640625,    -0.8707154341,    -0.3638518296,     0.7853983757,              nan
     0.5668945312,    -0.8706436428,      -0.36439037,     0.7853983757,              nan
     0.5673828125,    -0.8705656678,    -0.3649269865,     0.7853983757,              nan
     0.5678710938,    -0.8704815627,    -0.3654616876,     0.7853983757,              nan
      0.568359375,    -0.8703913712,     -0.365994479,     0.7853983757,              nan
     0.5688476562,    -0.8702951284,    -0.3665253632,     0.7853983757,              nan
     0.5693359375,    -0.8701928599,    -0.3670543398,     0.7853983757,              nan
     0.5698242188,    -0.8700845828,    -0.3675814053,     0.7853983757,              nan
        0.5703125,    -0.8699703058,    -0.3681065537,     0.7853983757,              nan
     0.5708007812,    -0.8698500295,    -0.3686297761,     0.7853983757,              nan
     0.5712890625,    -0.8697237469,    -0.3691510611,     0.7853983757,              nan
     0.5717773438,    -0.8695914438,    -0.3696703949,     0.7853983757,              nan
      0.572265625,     -0.869453099,    -0.3701877611,     0.7853983757,              nan
     0.5727539062,    -0.8693088522,    -0.3707032601,     0.7853983757,              nan
     0.5732421875,     -0.869158323,    -0.3712166445,     0.7853983757,              nan
     0.5737304688,    -0.8690016397,    -0.3717279849,     0.7853983757,              nan
       0.57421875,    -0.8688388172,    -0.3722372878,     0.7853983757,              nan
     0.5747070312,    -0.8686697584,    -0.3727445099,     0.7853983757,              nan
     0.5751953125,    -0.8684944085,     -0.373249624,     0.7853983757,              nan
     0.5756835938,    -0.8683127103,    -0.3737526016,     0.7853983757,              nan
      0.576171875,    -0.8681246003,     -0.374253412,     0.7853983757,              nan
     0.5766601562,    -0.8679300216,    -0.3747520265,     0.7853983757,              nan
     0.5771484375,    -0.8677289157,    -0.3752484164,     0.7853983757,              nan
     0.5776367188,    -0.8675212175,      -0.37574255,     0.7853983757,              nan
         0.578125,    -0.8673068571,    -0.3762343936,     0.7853983757,              nan
     0.5786132812,     -0.867085762,    -0.3767239126,     0.7853983757,              nan
     0.5791015625,    -0.8668578607,    -0.3772110725,     0.7853983757,              nan
     0.5795898438,    -0.8666230841,    -0.3776958401,     0.7853983757,              nan
      0.580078125,    -0.8663813653,    -0.3781781828,     0.7853983757,              nan
     0.5805664062,    -0.8661326386,    -0.3786580684,     0.7853983757,              nan
     0.5810546875,    -0.8658768393,    -0.3791354649,     0.7853983757,              nan
     0.5815429688,    -0.8656139032,    -0.3796103404,     0.7853983757,              nan
       0.58203125,    -0.8653437673,    -0.3800826635,     0.7853983757,              nan
     0.5825195312,    -0.8650663698,    -0.3805524028,     0.7853983757,              nan
     0.5830078125,    -0.8647816511,    -0.3810195279,     0.7853983757,              nan
     0.5834960938,    -0.8644895538,    -0.3814840091,     0.7853983757,              nan
      0.583984375,    -0.8641900236,    -0.3819458176,     0.7853983757,              nan
     0.5844726562,    -0.8638830091,    -0.3824049257,     0.7853983757,              nan
     0.5849609375,     -0.863568462,    -0.3828613067,     0.7853983757,              nan
     0.5854492188,    -0.8632463377,    -0.3833149352,     0.7853983757,              nan
        0.5859375,    -0.8629165945,    -0.3837657867,     0.7853983757,              nan
     0.5864257812,    -0.8625791944,    -0.3842138382,     0.7853983757,              nan
     0.5869140625,    -0.8622341029,    -0.3846590676,     0.7853983757,              nan
     0.5874023438,    -0.8618812885,    -0.3851014542,     0.7853983757,              nan
      0.587890625,    -0.8615207231,    -0.3855409784,     0.7853983757,              nan
     0.5883789062,     -0.861152382,    -0.3859776216,     0.7853983757,              nan
     0.5888671875,    -0.8607762436,    -0.3864113666,     0.7853983757,              nan
     0.5893554688,    -0.8603922903,    -0.3868421974,     0.7853983757,              nan
       0.58984375,    -0.8600005079,    -0.3872700994,     0.7853983757,              nan
     0.5903320312,    -0.8596008856,    -0.3876950591,     0.7853983757,              nan
     0.5908203125,    -0.8591934162,    -0.3881170642,     0.7853983757,              nan
     0.5913085938,    -0.8587780957,    -0.3885361039,     0.7853983757,              nan
      0.591796875,    -0.8583549228,     -0.388952168,     0.7853983757,              nan
     0.5922851562,    -0.8579238995,    -0.3893652479,     0.7853983757,              nan
     0.5927734375,    -0.8574850304,    -0.3897753356,     0.7853983757,              nan
     0.5932617188,    -0.8570383229,    -0.3901824244,     0.7853983757,              nan
          0.59375,     -0.856583787,    -0.3905865084,     0.7853983757,              nan
     0.5942382812,    -0.8561214353,    -0.3909875827,     0.7853983757,              nan
     0.5947265625,    -0.8556512828,    -0.3913856434,     0.7853983757,              nan
     0.5952148438,    -0.8551733471,    -0.3917806875,     0.7853983757,              nan
      0.595703125,    -0.8546876479,    -0.3921727127,     0.7853983757,              nan
     0.5961914062,     -0.854194207,    -0.3925617178,     0.7853983757,              nan
     0.5966796875,    -0.8536930484,    -0.3929477022,     0.7853983757,              nan
     0.5971679688,    -0.8531841973,    -0.3933306658,     0.7853983757,              nan
       0.59765625,    -0.8526676805,    -0.3937106091,     0.7853983757,              nan
     0.5981445312,     -0.852143526,    -0.3940875333,     0.7853983757,              nan
     0.5986328125,    -0.8516117634,      -0.39446144,     0.7853983757,              nan
     0.5991210938,    -0.8510724233,    -0.3948323312,     0.7853983757,              nan
      0.599609375,    -0.8505255379,    -0.3952002096,     0.7853983757,              nan
     0.6000976562,    -0.8499711405,    -0.3955650784,     0.7853983757,              nan
     0.6005859375,    -0.8494092654,     -0.395926941,     0.7853983757,              nan
     0.6010742188,     -0.848839948,    -0.3962858015,     0.7853983757,              nan
        0.6015625,    -0.8482632245,    -0.3966416642,     0.7853983757,              nan
     0.6020507812,     -0.847679132,    -0.3969945337,     0.7853983757,              nan
     0.6025390625,    -0.8470877084,    -0.3973444151,     0.7853983757,              nan
     0.6030273438,    -0.8464889922,    -0.3976913136,     0.7853983757,              nan
      0.603515625,    -0.8458830227,    -0.3980352349,     0.7853983757,              nan
     0.6040039062,    -0.8452698396,    -0.3983761848,     0.7853983757,              nan
     0.6044921875,    -0.8446494833,    -0.3987141694,     0.7853983757,              nan
     0.6049804688,    -0.8440219947,    -0.3990491951,     0.7853983757,              nan
       0.60546875,    -0.8433874153,    -0.3993812684,     0.7853983757,              nan
     0.6059570312,    -0.8427457872,    -0.3997103962,     0.7853983757,              nan
     0.6064453125,     -0.842097153,    -0.4000365856,     0.7853983757,              nan
     0.6069335938,    -0.8414415558,    -0.4003598442,     0.7853983757,              nan
      0.607421875,    -0.8407790394,    -0.4006801794,     0.7853983757,              nan
     0.6079101562,    -0.8401096481,    -0.4009975993,     0.7853983757,              nan
     0.6083984375,    -0.8394334266,     -0.401312112,     0.7853983757,              nan
     0.6088867188,    -0.8387504203,    -0.4016237261,     0.7853983757,              nan
         0.609375,    -0.8380606751,    -0.4019324502,     0.7853983757,              nan
     0.6098632812,    -0.8373642378,    -0.4022382935,     0.7853983757,              nan
     0.6103515625,    -0.8366611559,    -0.4025412654,     0.7853983757,              nan
     0.6108398438,    -0.8359514777,    -0.4028413759,     0.7853983757,              nan
      0.611328125,    -0.8352352523,    -0.4031386351,     0.7853983757,              nan
     0.6118164062,    -0.8345125294,    -0.4034330538,     0.7853983757,              nan
     0.6123046875,    -0.8337833599,     -0.403724643,     0.7853983757,              nan
     0.6127929688,    -0.8330477952,     -0.404013414,     0.7853983757,              nan
       0.61328125,     -0.832305888,    -0.4042993789,     0.7853983757,              nan
     0.6137695312,    -0.8315576917,      -0.40458255,     0.7853983757,              nan
     0.6142578125,    -0.8308032608,    -0.4048629401,     0.7853983757,              nan
     0.6147460938,    -0.8300426507,    -0.4051405626,     0.7853983757,              nan
      0.615234375,    -0.8292759177,    -0.4054154312,     0.7853983757,              nan
     0.6157226562,    -0.8285031194,    -0.4056875602,     0.7853983757,              nan
     0.6162109375,    -0.8277243142,    -0.4059569646,     0.7853983757,              nan
     0.6166992188,    -0.8269395621,    -0.4062236596,     0.7853983757,              nan
        0.6171875,     -0.826148924,    -0.4064876615,     0.7853983757,              nan
     0.6176757812,    -0.8253524623,    -0.4067489867,     0.7853983757,              nan
     0.6181640625,    -0.8245502408,    -0.4070076527,     0.7853983757,              nan
     0.6186523438,    -0.8237423242,    -0.4072636771,     0.7853983757,              nan
      0.619140625,    -0.8229287784,    -0.4075170785,     0.7853983757,              nan
     0.6196289062,    -0.8221096707,    -0.4077678757,     0.7853983757,              nan
     0.6201171875,    -0.8212850695,    -0.4080160884,     0.7853983757,              nan
     0.6206054688,    -0.8204550445,    -0.4082617368,     0.7853983757,              nan
       0.62109375,    -0.8196196668,    -0.4085048417,     0.7853983757,              nan
     0.6215820312,    -0.8187790085,    -0.4087454246,     0.7853983757,              nan
     0.6220703125,    -0.8179331431,    -0.4089835074,     0.7853983757,              nan
     0.6225585938,    -0.8170821454,    -0.4092191129,     0.7853983757,              nan
      0.623046875,    -0.8162260914,    -0.4094522643,     0.7853983757,              nan
     0.6235351562,    -0.8153650583,    -0.4096829856,     0.7853983757,              nan
     0.6240234375,    -0.8144991247,    -0.4099113013,     0.7853983757,              nan
     0.6245117188,    -0.8136283704,    -0.4101372364,     0.7853983757,              nan
            0.625,    -0.8127528767,    -0.4103608169,     0.7853983757,              nan
     0.6254882812,    -0.8118727261,    -0.4105820691,     0.7853983757,              nan
     0.6259765625,    -0.8109880022,    -0.4108010201,     0.7853983757,              nan
     0.6264648438,    -0.8100987897,    -0.4110176975,     0.7853983757,              nan
      0.626953125,    -0.8092051743,    -0.4112321293,     0.7853983757,              nan
     0.6274414062,    -0.8083072429,    -0.4114443442,     0.7853983757,              nan
     0.6279296875,    -0.8074050835,    -0.4116543716,     0.7853983757,              nan
     0.6284179688,    -0.8064987856,    -0.4118622414,     0.7853983757,              nan
       0.62890625,      -0.80558844,    -0.4120679842,     0.7853983757,              nan
     0.6293945312,    -0.8046741384,    -0.4122716312,     0.7853983757,              nan
     0.6298828125,    -0.8037559735,    -0.4124732139,     0.7853983757,              nan
     0.6303710938,    -0.8028340388,    -0.4126727646,     0.7853983757,              nan
      0.630859375,    -0.8019084286,    -0.4128703158,     0.7853983757,              nan
     0.6313476562,    -0.8009792382,    -0.4130659006,     0.7853983757,              nan
     0.6318359375,    -0.8000465639,    -0.4132595527,     0.7853983757,              nan
     0.6323242188,     -0.799110503,    -0.4134513063,     0.7853983757,              nan
        0.6328125,    -0.7981711538,    -0.4136411962,     0.7853983757,              nan
     0.6333007812,    -0.7972286152,    -0.4138292574,     0.7853983757,              nan
     0.6337890625,    -0.7962829871,    -0.4140155258,     0.7853983757,              nan
     0.6342773438,    -0.7953343702,    -0.4142000374,     0.7853983757,              nan
      0.634765625,    -0.7943828656,    -0.4143828289,     0.7853983757,              nan
     0.6352539062,    -0.7934285753,    -0.4145639371,     0.7853983757,              nan
     0.6357421875,    -0.7924716019,    -0.4147433996,     0.7853983757,              nan
     0.6362304688,    -0.7915120487,    -0.4149212541,     0.7853983757,              nan
       0.63671875,    -0.7905500195,    -0.4150975389,     0.7853983757,              nan
     0.6372070312,    -0.7895856187,    -0.4152722927,     0.7853983757,              nan
     0.6376953125,    -0.7886189513,    -0.4154455546,     0.7853983757,              nan
     0.6381835938,    -0.7876501229,     -0.415617364,     0.7853983757,              nan
      0.638671875,    -0.7866792397,    -0.4157877607,     0.7853983757,              nan
     0.6391601562,    -0.7857064081,    -0.4159567851,     0.7853983757,              nan
     0.6396484375,    -0.7847317353,    -0.4161244777,     0.7853983757,              nan
     0.6401367188,    -0.7837553286,    -0.4162908793,     0.7853983757,              nan
         0.640625,     -0.782777296,    -0.4164560314,     0.7853983757,              nan
     0.6411132812,    -0.7817977456,    -0.4166199755,     0.7853983757,              nan
     0.6416015625,    -0.7808167862,    -0.4167827537,     0.7853983757,              nan
     0.6420898438,    -0.7798345267,    -0.4169444082,     0.7853983757,              nan
      0.642578125,    -0.7788510765,    -0.4171049818,     0.7853983757,              nan
     0.6430664062,    -0.7778665454,    -0.4172645173,     0.7853983757,              nan
     0.6435546875,    -0.7768810433,    -0.4174230581,     0.7853983757,              nan
     0.6440429688,    -0.7758946805,    -0.4175806479,     0.7853983757,              nan
       0.64453125,     -0.774907568,    -0.4177373307,     0.7853983757,              nan
     0.6450195312,    -0.7739198167,    -0.4178931508,     0.7853983757,              nan
     0.6455078125,    -0.7729315383,    -0.4180481529,     0.7853983757,              nan
     0.6459960938,    -0.7719428446,    -0.4182023821,     0.7853983757,              nan
      0.646484375,    -0.7709538478,    -0.4183558837,     0.7853983757,              nan
     0.6469726562,    -0.7699646605,    -0.4185087036,     0.7853983757,              nan
     0.6474609375,    -0.7689753956,    -0.4186608877,     0.7853983757,              nan
     0.6479492188,    -0.7679861666,    -0.4188124827,     0.7853983757,              nan
        0.6484375,     -0.766997087,    -0.4189635352,     0.7853983757,              nan
     0.6489257812,    -0.7660082711,    -0.4191140926,     0.7853983757,              nan
     0.6494140625,    -0.7650198336,    -0.4192642025,     0.7853983757,              nan
     0.6499023438,    -0.7640318893,    -0.4194139128,     0.7853983757,              nan
      0.650390625,     -0.763044554,    -0.4195632719,     0.7853983757,              nan
     0.6508789062,    -0.7620579434,    -0.4197123287,     0.7853983757,              nan
     0.6513671875,    -0.7610721741,    -0.4198611324,     0.7853983757,              nan
     0.6518554688,    -0.7600873631,    -0.4200097325,     0.7853983757,              nan
       0.65234375,    -0.7591036276,    -0.4201581793,     0.7853983757,              nan
     0.6528320312,    -0.7581210855,     -0.420306523,     0.7853983757,              nan
     0.6533203125,    -0.7571398552,    -0.4204548147,     0.7853983757,              nan
     0.6538085938,    -0.7561600555,    -0.4206031055,     0.7853983757,              nan
      0.654296875,    -0.7551818055,    -0.4207514472,     0.7853983757,              nan
     0.6547851562,     -0.754205225,    -0.4208998918,     0.7853983757,              nan
     0.6552734375,     -0.753230434,     -0.421048492,     0.7853983757,              nan
     0.6557617188,    -0.7522575532,    -0.4211973006,     0.7853983757,              nan
          0.65625,    -0.7512867034,     -0.421346371,     0.7853983757,              nan
     0.6567382812,    -0.7503180061,    -0.4214957568,     0.7853983757,              nan
     0.6572265625,    -0.7493515829,    -0.4216455123,     0.7853983757,              nan
     0.6577148438,    -0.7483875557,    -0.4217956919,     0.7853983757,              nan
      0.658203125,     -0.747426047,    -0.4219463504,     0.7853983757,              nan
     0.6586914062,    -0.7464671791,    -0.4220975429,     0.7853983757,              nan
     0.6591796875,    -0.7455110747,     -0.422249325,     0.7853983757,              nan
     0.6596679688,    -0.7445578569,    -0.4224017524,     0.7853983757,              nan
       0.66015625,    -0.7436076486,    -0.4225548814,     0.7853983757,              nan
     0.6606445312,     -0.742660573,    -0.4227087682,     0.7853983757,              nan
     0.6611328125,    -0.7417167535,    -0.4228634696,     0.7853983757,              nan
     0.6616210938,    -0.7407763131,    -0.4230190426,     0.7853983757,              nan
      0.662109375,    -0.7398393752,    -0.4231755442,     0.7853983757,              nan
     0.6625976562,    -0.7389060628,    -0.4233330319,     0.7853983757,              nan
     0.6630859375,    -0.7379764991,    -0.4234915633,     0.7853983757,              nan
     0.6635742188,    -0.7370508069,     -0.423651196,     0.7853983757,              nan
        0.6640625,    -0.7361291088,    -0.4238119882,     0.7853983757,              nan
     0.6645507812,    -0.7352115273,    -0.4239739978,     0.7853983757,              nan
     0.6650390625,    -0.7342981848,     -0.424137283,     0.7853983757,              nan
     0.6655273438,    -0.7333892029,    -0.4243019023,     0.7853983757,              nan
      0.666015625,    -0.7324847034,    -0.4244679141,     0.7853983757,              nan
     0.6665039062,    -0.7315848075,     -0.424635377,     0.7853983757,              nan
     0.6669921875,    -0.7306896361,    -0.4248043496,     0.7853983757,              nan
     0.6674804688,    -0.7297993095,    -0.4249748907,     0.7853983757,              nan
       0.66796875,    -0.7289139478,     -0.425147059,     0.7853983757,              nan
     0.6684570312,    -0.7280336708,    -0.4253209135,     0.7853983757,              nan
     0.6689453125,    -0.7271585975,    -0.4254965131,     0.7853983757,              nan
     0.6694335938,    -0.7262888467,    -0.4256739169,     0.7853983757,              nan
      0.669921875,    -0.7254245366,    -0.4258531838,     0.7853983757,              nan
     0.6704101562,    -0.7245657852,    -0.4260343731,     0.7853983757,              nan
     0.6708984375,    -0.7237127097,    -0.4262175439,     0.7853983757,              nan
     0.6713867188,    -0.7228654271,    -0.4264027553,     0.7853983757,              nan
         0.671875,    -0.7220240537,    -0.4265900668,     0.7853983757,              nan
     0.6723632812,    -0.7211887056,    -0.4267795376,     0.7853983757,              nan
     0.6728515625,    -0.7203594981,    -0.4269712271,     0.7853983757,              nan
     0.6733398438,    -0.7195365463,    -0.4271651947,     0.7853983757,              nan
      0.673828125,    -0.7187199647,    -0.4273614999,     0.7853983757,              nan
     0.6743164062,    -0.7179098674,    -0.4275602023,     0.7853983757,              nan
     0.6748046875,     -0.717106368,    -0.4277613612,     0.7853983757,              nan
     0.6752929688,    -0.7163095796,    -0.4279650365,     0.7853983757,              nan
       0.67578125,    -0.7155196147,    -0.4281712877,     0.7853983757,              nan
     0.6762695312,    -0.7147365855,    -0.4283801745,     0.7853983757,              nan
     0.6767578125,    -0.7139606037,    -0.4285917566,     0.7853983757,              nan
     0.6772460938,    -0.7131917804,    -0.4288060938,     0.7853983757,              nan
      0.677734375,    -0.7124302261,    -0.4290232458,     0.7853983757,              nan
     0.6782226562,    -0.7116760507,    -0.4292432724,     0.7853983757,              nan
     0.6787109375,    -0.7109293636,    -0.4294662332,     0.7853983757,              nan
     0.6791992188,    -0.7101902735,     -0.429692188,     0.7853983757,              nan
        0.6796875,    -0.7094588884,    -0.4299211962,     0.7853983757,              nan
     0.6801757812,    -0.7087353155,    -0.4301533175,     0.7853983757,              nan
     0.6806640625,    -0.7080196613,    -0.4303886113,     0.7853983757,              nan
     0.6811523438,    -0.7073120314,    -0.4306271368,     0.7853983757,              nan
