             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.501953125,    -0.7685613267,    -0.2640799994,     0.7831571189,              nan
     0.5024414062,    -0.7698761404,    -0.2649384755,     0.7831571189,              nan
     0.5029296875,    -0.7711833221,    -0.2657962014,     0.7831571189,              nan
     0.5034179688,    -0.7724826693,    -0.2666530952,     0.7831571189,              nan
       0.50390625,    -0.7737739856,     -0.267509076,     0.7831571189,              nan
     0.5043945312,    -0.7750570805,    -0.2683640643,     0.7831571189,              nan
     0.5048828125,    -0.7763317695,    -0.2692179816,     0.7831571189,              nan
     0.5053710938,    -0.7775978748,     -0.270070751,     0.7831571189,              nan
      0.505859375,    -0.7788552256,    -0.2709222968,     0.7831571189,              nan
     0.5063476562,     -0.780103658,     -0.271772545,     0.7831571189,              nan
     0.5068359375,    -0.7813430158,    -0.2726214231,     0.7831571189,              nan
     0.5073242188,    -0.7825731504,    -0.2734688603,     0.7831571189,              nan
        0.5078125,    -0.7837939209,    -0.2743147876,     0.7831571189,              nan
     0.5083007812,    -0.7850051942,     -0.275159138,     0.7831571189,              nan
     0.5087890625,    -0.7862068445,    -0.2760018463,     0.7831571189,              nan
     0.5092773438,    -0.7873987543,    -0.2768428492,     0.7831571189,              nan
      0.509765625,    -0.7885808131,    -0.2776820858,     0.7831571189,              nan
     0.5102539062,    -0.7897529185,    -0.2785194968,     0.7831571189,              nan
     0.5107421875,    -0.7909149757,    -0.2793550255,     0.7831571189,              nan
     0.5112304688,    -0.7920668973,    -0.2801886171,     0.7831571189,              nan
       0.51171875,    -0.7932086039,    -0.2810202192,     0.7831571189,              nan
     0.5122070312,    -0.7943400235,    -0.2818497813,     0.7831571189,              nan
     0.5126953125,    -0.7954610918,    -0.2826772556,     0.7831571189,              nan
     0.5131835938,     -0.796571752,    -0.2835025962,     0.7831571189,              nan
      0.513671875,    -0.7976719549,    -0.2843257598,     0.7831571189,              nan
     0.5141601562,    -0.7987616586,    -0.2851467052,     0.7831571189,              nan
     0.5146484375,    -0.7998408289,    -0.2859653937,     0.7831571189,              nan
     0.5151367188,    -0.8009094385,    -0.2867817887,     0.7831571189,              nan
         0.515625,    -0.8019674677,    -0.2875958564,     0.7831571189,              nan
     0.5161132812,    -0.8030149036,     -0.288407565,     0.7831571189,              nan
     0.5166015625,    -0.8040517406,    -0.2892168852,     0.7831571189,              nan
     0.5170898438,    -0.8050779797,    -0.2900237902,     0.7831571189,              nan
      0.517578125,    -0.8060936288,    -0.2908282554,     0.7831571189,              nan
     0.5180664062,    -0.8070987028,    -0.2916302589,     0.7831571189,              nan
     0.5185546875,    -0.8080932234,    -0.2924297811,     0.7831571189,              nan
     0.5190429688,    -0.8090772182,    -0.2932268048,     0.7831571189,              nan
       0.51953125,    -0.8100507208,    -0.2940213151,     0.7831571189,              nan
     0.5200195312,    -0.8110137712,    -0.2948132995,     0.7831571189,              nan
     0.5205078125,    -0.8119664154,     -0.295602748,     0.7831571189,              nan
     0.5209960938,    -0.8129087056,    -0.2963896531,     0.7831571189,              nan
      0.521484375,       -0.8138407,    -0.2971740095,     0.7831571189,              nan
     0.5219726562,    -0.8147624618,    -0.2979558142,     0.7831571189,              nan
     0.5224609375,    -0.8156740603,    -0.2987350666,     0.7831571189,              nan
     0.5229492188,    -0.8165755698,    -0.2995117684,     0.7831571189,              nan
        0.5234375,    -0.8174670699,    -0.3002859237,     0.7831571189,              nan
     0.5239257812,    -0.8183486455,    -0.3010575389,     0.7831571189,              nan
     0.5244140625,    -0.8192203864,    -0.3018266227,     0.7831571189,              nan
     0.5249023438,    -0.8200823868,    -0.3025931859,     0.7831571189,              nan
      0.525390625,    -0.8209347449,    -0.3033572412,     0.7831571189,              nan
     0.5258789062,    -0.8217775627,    -0.3041188035,     0.7831571189,              nan
     0.5263671875,    -0.8226109458,    -0.3048778893,     0.7831571189,              nan
     0.5268554688,    -0.8234350032,    -0.3056345172,     0.7831571189,              nan
       0.52734375,    -0.8242498471,    -0.3063887073,     0.7831571189,              nan
     0.5278320312,    -0.8250555929,    -0.3071404819,     0.7831571189,              nan
     0.5283203125,    -0.8258523585,    -0.3078898649,     0.7831571189,              nan
     0.5288085938,    -0.8266402649,    -0.3086368819,     0.7831571189,              nan
      0.529296875,     -0.827419435,    -0.3093815604,     0.7831571189,              nan
     0.5297851562,    -0.8281899941,    -0.3101239292,     0.7831571189,              nan
     0.5302734375,    -0.8289520695,    -0.3108640189,     0.7831571189,              nan
     0.5307617188,    -0.8297057899,    -0.3116018614,     0.7831571189,              nan
          0.53125,    -0.8304512855,      -0.31233749,     0.7831571189,              nan
     0.5317382812,    -0.8311886875,    -0.3130709392,     0.7831571189,              nan
     0.5322265625,    -0.8319181279,    -0.3138022447,     0.7831571189,              nan
     0.5327148438,    -0.8326397395,    -0.3145314436,     0.7831571189,              nan
      0.533203125,    -0.8333536559,    -0.3152585737,     0.7831571189,              nan
     0.5336914062,    -0.8340600107,    -0.3159836742,     0.7831571189,              nan
     0.5341796875,    -0.8347589793,    -0.3167068121,     0.7831571189,              nan
     0.5346679688,    -0.8354506489,    -0.3174279957,     0.7831571189,              nan
       0.53515625,    -0.8361351346,    -0.3181472613,     0.7831571189,              nan
     0.5356445312,    -0.8368125704,    -0.3188646523,     0.7831571189,              nan
     0.5361328125,    -0.8374830784,    -0.3195802035,     0.7831571189,              nan
     0.5366210938,    -0.8381467876,    -0.3202939584,     0.7831571189,              nan
      0.537109375,    -0.8388038644,     -0.321005983,     0.7831571189,              nan
     0.5375976562,    -0.8394544411,    -0.3217163225,     0.7831571189,              nan
     0.5380859375,    -0.8400986321,    -0.3224250167,     0.7831571189,              nan
     0.5385742188,    -0.8407365472,    -0.3231321047,     0.7831571189,              nan
        0.5390625,    -0.8413682986,    -0.3238376277,     0.7831571189,              nan
     0.5395507812,    -0.8419940016,    -0.3245416291,     0.7831571189,              nan
     0.5400390625,    -0.8426137719,    -0.3252441532,     0.7831571189,              nan
     0.5405273438,    -0.8432277226,    -0.3259452447,     0.7831571189,              nan
      0.541015625,     -0.843835963,    -0.3266449474,     0.7831571189,              nan
     0.5415039062,    -0.8444385976,    -0.3273433047,     0.7831571189,              nan
     0.5419921875,     -0.845035727,    -0.3280403589,     0.7831571189,              nan
     0.5424804688,    -0.8456274482,    -0.3287361523,     0.7831571189,              nan
       0.54296875,    -0.8462138541,    -0.3294307261,     0.7831571189,              nan
     0.5434570312,    -0.8467950339,    -0.3301241213,     0.7831571189,              nan
     0.5439453125,    -0.8473710634,    -0.3308163728,     0.7831571189,              nan
     0.5444335938,    -0.8479420933,    -0.3315075628,     0.7831571189,              nan
      0.544921875,    -0.8485081322,    -0.3321976848,     0.7831571189,              nan
     0.5454101562,    -0.8490692429,    -0.3328867757,     0.7831571189,              nan
     0.5458984375,    -0.8496254266,    -0.3335748307,     0.7831571189,              nan
     0.5463867188,    -0.8501768263,    -0.3342619359,     0.7831571189,              nan
         0.546875,     -0.850723528,     -0.334948135,     0.7831571189,              nan
     0.5473632812,    -0.8512655827,    -0.3356334597,     0.7831571189,              nan
     0.5478515625,     -0.851803023,    -0.3363179355,     0.7831571189,              nan
     0.5483398438,    -0.8523358778,    -0.3370015872,     0.7831571189,              nan
      0.548828125,    -0.8528641778,    -0.3376844409,     0.7831571189,              nan
     0.5493164062,    -0.8533879548,    -0.3383665237,     0.7831571189,              nan
     0.5498046875,    -0.8539072395,    -0.3390478628,     0.7831571189,              nan
     0.5502929688,    -0.8544220586,    -0.3397284841,     0.7831571189,              nan
       0.55078125,    -0.8549324308,    -0.3404084109,     0.7831571189,              nan
     0.5512695312,     -0.855438365,    -0.3410876638,     0.7831571189,              nan
     0.5517578125,    -0.8559398613,    -0.3417662607,     0.7831571189,              nan
     0.5522460938,    -0.8564369043,     -0.342444212,     0.7831571189,              nan
      0.552734375,    -0.8569295596,    -0.3431215794,     0.7831571189,              nan
     0.5532226562,    -0.8574177491,      -0.34379833,     0.7831571189,              nan
     0.5537109375,    -0.8579014256,    -0.3444744585,     0.7831571189,              nan
     0.5541992188,    -0.8583805753,     -0.345149979,     0.7831571189,              nan
        0.5546875,    -0.8588552347,     -0.345824934,     0.7831571189,              nan
     0.5551757812,    -0.8593254016,    -0.3464993396,     0.7831571189,              nan
     0.5556640625,    -0.8597910453,    -0.3471732015,     0.7831571189,              nan
     0.5561523438,    -0.8602521647,    -0.3478465521,     0.7831571189,              nan
      0.556640625,    -0.8607086546,    -0.3485193503,     0.7831571189,              nan
     0.5571289062,    -0.8611604405,    -0.3491915881,     0.7831571189,              nan
     0.5576171875,    -0.8616074675,    -0.3498632649,     0.7831571189,              nan
     0.5581054688,    -0.8620496856,    -0.3505343816,     0.7831571189,              nan
       0.55859375,    -0.8624870392,    -0.3512049365,     0.7831571189,              nan
     0.5590820312,    -0.8629194623,    -0.3518749231,     0.7831571189,              nan
     0.5595703125,    -0.8633468807,    -0.3525443316,     0.7831571189,              nan
     0.5600585938,    -0.8637692137,    -0.3532131493,     0.7831571189,              nan
      0.560546875,    -0.8641863768,     -0.353881362,     0.7831571189,              nan
     0.5610351562,    -0.8645982892,    -0.3545489556,     0.7831571189,              nan
     0.5615234375,    -0.8650048773,    -0.3552159173,     0.7831571189,              nan
     0.5620117188,    -0.8654060658,    -0.3558822329,     0.7831571189,              nan
           0.5625,    -0.8658017605,    -0.3565478829,     0.7831571189,              nan
     0.5629882812,    -0.8661918382,    -0.3572128388,     0.7831571189,              nan
     0.5634765625,    -0.8665761574,    -0.3578770669,     0.7831571189,              nan
     0.5639648438,    -0.8669545793,    -0.3585405332,     0.7831571189,              nan
      0.564453125,    -0.8673269816,    -0.3592032073,     0.7831571189,              nan
     0.5649414062,    -0.8676932582,    -0.3598650624,     0.7831571189,              nan
     0.5654296875,    -0.8680533131,    -0.3605260725,     0.7831571189,              nan
     0.5659179688,    -0.8684070541,    -0.3611862119,     0.7831571189,              nan
       0.56640625,    -0.8687543916,    -0.3618454538,     0.7831571189,              nan
     0.5668945312,     -0.869095239,    -0.3625037708,     0.7831571189,              nan
     0.5673828125,    -0.8694295145,    -0.3631611365,     0.7831571189,              nan
     0.5678710938,    -0.8697571386,    -0.3638175244,     0.7831571189,              nan
      0.568359375,    -0.8700780306,    -0.3644729074,     0.7831571189,              nan
     0.5688476562,    -0.8703921036,    -0.3651272563,     0.7831571189,              nan
     0.5693359375,    -0.8706992603,    -0.3657805384,     0.7831571189,              nan
     0.5698242188,    -0.8709993892,    -0.3664327163,     0.7831571189,              nan
        0.5703125,    -0.8712923632,    -0.3670837478,     0.7831571189,              nan
     0.5708007812,    -0.8715780399,    -0.3677335854,     0.7831571189,              nan
     0.5712890625,    -0.8718562645,    -0.3683821772,     0.7831571189,              nan
     0.5717773438,    -0.8721268737,    -0.3690294677,     0.7831571189,              nan
      0.572265625,     -0.872389699,    -0.3696753987,     0.7831571189,              nan
     0.5727539062,    -0.8726445715,    -0.3703199108,     0.7831571189,              nan
     0.5732421875,    -0.8728913255,     -0.370962944,     0.7831571189,              nan
     0.5737304688,    -0.8731298012,     -0.371604439,     0.7831571189,              nan
       0.57421875,    -0.8733598466,    -0.3722443379,     0.7831571189,              nan
     0.5747070312,    -0.8735813225,    -0.3728825852,     0.7831571189,              nan
     0.5751953125,    -0.8737941003,    -0.3735191276,     0.7831571189,              nan
     0.5756835938,    -0.8739980397,    -0.3741539084,     0.7831571189,              nan
      0.576171875,    -0.8741929761,    -0.3747868636,     0.7831571189,              nan
     0.5766601562,     -0.874378742,    -0.3754179275,     0.7831571189,              nan
     0.5771484375,    -0.8745552024,    -0.3760470425,     0.7831571189,              nan
     0.5776367188,    -0.8747222882,    -0.3766741681,     0.7831571189,              nan
         0.578125,    -0.8748800081,    -0.3772992846,     0.7831571189,              nan
     0.5786132812,    -0.8750284264,    -0.3779223876,     0.7831571189,              nan
     0.5791015625,    -0.8751676093,    -0.3785434733,     0.7831571189,              nan
     0.5795898438,    -0.8752975639,    -0.3791625211,     0.7831571189,              nan
      0.580078125,    -0.8754181925,    -0.3797794794,     0.7831571189,              nan
     0.5805664062,    -0.8755292816,    -0.3803942627,     0.7831571189,              nan
     0.5810546875,    -0.8756305283,    -0.3810067591,     0.7831571189,              nan
     0.5815429688,    -0.8757215969,     -0.381616847,     0.7831571189,              nan
       0.58203125,    -0.8758021804,    -0.3822244124,     0.7831571189,              nan
     0.5825195312,    -0.8758720423,    -0.3828293607,     0.7831571189,              nan
     0.5830078125,    -0.8759310287,    -0.3834316198,     0.7831571189,              nan
     0.5834960938,    -0.8759790572,    -0.3840311379,     0.7831571189,              nan
      0.583984375,    -0.8760160917,    -0.3846278756,     0.7831571189,              nan
     0.5844726562,    -0.8760421166,    -0.3852217987,     0.7831571189,              nan
     0.5849609375,    -0.8760571242,    -0.3858128741,     0.7831571189,              nan
     0.5854492188,    -0.8760611211,    -0.3864010736,     0.7831571189,              nan
        0.5859375,    -0.8760541413,    -0.3869863784,     0.7831571189,              nan
     0.5864257812,     -0.876036249,    -0.3875687807,     0.7831571189,              nan
     0.5869140625,     -0.876007523,    -0.3881482771,     0.7831571189,              nan
     0.5874023438,    -0.8759680331,    -0.3887248597,     0.7831571189,              nan
      0.587890625,    -0.8759178208,    -0.3892985094,     0.7831571189,              nan
     0.5883789062,    -0.8758568865,    -0.3898691914,     0.7831571189,              nan
     0.5888671875,    -0.8757851703,    -0.3904368491,     0.7831571189,              nan
     0.5893554688,    -0.8757025382,    -0.3910014006,     0.7831571189,              nan
       0.58984375,    -0.8756088009,    -0.3915627448,     0.7831571189,              nan
     0.5903320312,      -0.87550376,    -0.3921207762,     0.7831571189,              nan
     0.5908203125,    -0.8753872573,    -0.3926754023,     0.7831571189,              nan
     0.5913085938,    -0.8752592005,    -0.3932265529,     0.7831571189,              nan
      0.591796875,    -0.8751195573,    -0.3937741806,     0.7831571189,              nan
     0.5922851562,    -0.8749683269,    -0.3943182528,     0.7831571189,              nan
     0.5927734375,      -0.87480551,    -0.3948587418,     0.7831571189,              nan
     0.5932617188,    -0.8746310914,    -0.3953956183,     0.7831571189,              nan
          0.59375,    -0.8744450344,    -0.3959288477,     0.7831571189,              nan
     0.5942382812,    -0.8742472755,    -0.3964583873,     0.7831571189,              nan
     0.5947265625,    -0.8740377252,    -0.3969841868,     0.7831571189,              nan
     0.5952148438,    -0.8738162809,    -0.3975061907,     0.7831571189,              nan
      0.595703125,    -0.8735828492,    -0.3980243456,     0.7831571189,              nan
     0.5961914062,    -0.8733373666,    -0.3985386047,     0.7831571189,              nan
     0.5966796875,    -0.8730798108,     -0.399048932,     0.7831571189,              nan
     0.5971679688,    -0.8728102015,    -0.3995553014,     0.7831571189,              nan
       0.59765625,    -0.8725285906,    -0.4000576944,     0.7831571189,              nan
     0.5981445312,     -0.872235051,    -0.4005560971,     0.7831571189,              nan
     0.5986328125,    -0.8719296674,    -0.4010504981,     0.7831571189,              nan
     0.5991210938,     -0.871612532,     -0.401540887,     0.7831571189,              nan
      0.599609375,    -0.8712837415,    -0.4020272545,     0.7831571189,              nan
     0.6000976562,    -0.8709433904,    -0.4025095906,     0.7831571189,              nan
     0.6005859375,    -0.8705915606,    -0.4029878816,     0.7831571189,              nan
     0.6010742188,    -0.8702283164,    -0.4034621094,     0.7831571189,              nan
        0.6015625,    -0.8698536997,    -0.4039322499,     0.7831571189,              nan
     0.6020507812,    -0.8694677154,    -0.4043982693,     0.7831571189,              nan
     0.6025390625,    -0.8690703151,    -0.4048601182,     0.7831571189,              nan
     0.6030273438,    -0.8686613955,    -0.4053177313,     0.7831571189,              nan
      0.603515625,    -0.8682408163,    -0.4057710322,     0.7831571189,              nan
     0.6040039062,    -0.8678084315,    -0.4062199435,     0.7831571189,              nan
     0.6044921875,     -0.867364122,    -0.4066643964,     0.7831571189,              nan
     0.6049804688,    -0.8669078175,    -0.4071043376,     0.7831571189,              nan
       0.60546875,    -0.8664395044,    -0.4075397321,     0.7831571189,              nan
     0.6059570312,    -0.8659592265,    -0.4079705632,     0.7831571189,              nan
     0.6064453125,    -0.8654670802,    -0.4083968307,     0.7831571189,              nan
     0.6069335938,    -0.8649632055,    -0.4088185477,     0.7831571189,              nan
      0.607421875,    -0.8644477765,    -0.4092357374,     0.7831571189,              nan
     0.6079101562,    -0.8639209916,    -0.4096484308,     0.7831571189,              nan
     0.6083984375,    -0.8633830621,    -0.4100566626,     0.7831571189,              nan
     0.6088867188,    -0.8628341979,    -0.4104604669,     0.7831571189,              nan
         0.609375,    -0.8622745916,    -0.4108598728,     0.7831571189,              nan
     0.6098632812,    -0.8617044115,    -0.4112549028,     0.7831571189,              nan
     0.6103515625,    -0.8611237987,    -0.4116455726,     0.7831571189,              nan
     0.6108398438,    -0.8605328643,     -0.412031891,     0.7831571189,              nan
      0.611328125,    -0.8599316855,    -0.4124138586,     0.7831571189,              nan
     0.6118164062,    -0.8593203047,    -0.4127914677,     0.7831571189,              nan
     0.6123046875,    -0.8586987338,    -0.4131647029,     0.7831571189,              nan
     0.6127929688,    -0.8580669547,    -0.4135335404,     0.7831571189,              nan
       0.61328125,     -0.857424916,    -0.4138979446,     0.7831571189,              nan
     0.6137695312,    -0.8567725334,    -0.4142578676,     0.7831571189,              nan
     0.6142578125,    -0.8561096971,     -0.414613251,     0.7831571189,              nan
     0.6147460938,    -0.8554362854,    -0.4149640312,     0.7831571189,              nan
      0.615234375,    -0.8547521814,     -0.415310146,     0.7831571189,              nan
     0.6157226562,    -0.8540572915,    -0.4156515424,     0.7831571189,              nan
     0.6162109375,    -0.8533515589,    -0.4159881806,     0.7831571189,              nan
     0.6166992188,    -0.8526349734,    -0.4163200381,     0.7831571189,              nan
        0.6171875,    -0.8519075791,    -0.4166471114,     0.7831571189,              nan
     0.6176757812,    -0.8511694754,    -0.4169694171,     0.7831571189,              nan
     0.6181640625,    -0.8504208092,    -0.4172869888,     0.7831571189,              nan
     0.6186523438,    -0.8496617607,    -0.4175998725,     0.7831571189,              nan
      0.619140625,    -0.8488925255,    -0.4179081209,     0.7831571189,              nan
     0.6196289062,    -0.8481132991,     -0.418211788,     0.7831571189,              nan
     0.6201171875,    -0.8473242656,    -0.4185109252,     0.7831571189,              nan
     0.6206054688,    -0.8465255901,    -0.4188055785,     0.7831571189,              nan
       0.62109375,    -0.8457174169,    -0.4190957879,     0.7831571189,              nan
     0.6215820312,    -0.8448998724,    -0.4193815886,     0.7831571189,              nan
     0.6220703125,    -0.8440730702,    -0.4196630128,     0.7831571189,              nan
     0.6225585938,     -0.843237116,    -0.4199400916,     0.7831571189,              nan
      0.623046875,    -0.8423921116,    -0.4202128551,     0.7831571189,              nan
     0.6235351562,    -0.8415381569,    -0.4204813338,     0.7831571189,              nan
     0.6240234375,    -0.8406753496,    -0.4207455569,     0.7831571189,              nan
     0.6245117188,    -0.8398037836,    -0.4210055526,     0.7831571189,              nan
            0.625,    -0.8389235471,    -0.4212613468,     0.7831571189,              nan
     0.6254882812,    -0.8380347226,    -0.4215129629,     0.7831571189,              nan
     0.6259765625,    -0.8371373863,    -0.4217604215,     0.7831571189,              nan
     0.6264648438,    -0.8362316082,    -0.4220037412,     0.7831571189,              nan
      0.626953125,    -0.8353174544,    -0.4222429385,     0.7831571189,              nan
     0.6274414062,    -0.8343949897,    -0.4224780295,     0.7831571189,              nan
     0.6279296875,    -0.8334642815,    -0.4227090314,     0.7831571189,              nan
     0.6284179688,    -0.8325254044,    -0.4229359641,     0.7831571189,              nan
       0.62890625,    -0.8315784443,     -0.423158852,     0.7831571189,              nan
     0.6293945312,    -0.8306235014,    -0.4233777248,     0.7831571189,              nan
     0.6298828125,    -0.8296606911,    -0.4235926188,     0.7831571189,              nan
     0.6303710938,    -0.8286901429,    -0.4238035754,     0.7831571189,              nan
      0.630859375,    -0.8277119992,    -0.4240106418,     0.7831571189,              nan
     0.6313476562,    -0.8267264107,    -0.4242138686,     0.7831571189,              nan
     0.6318359375,    -0.8257335361,     -0.424413311,     0.7831571189,              nan
     0.6323242188,    -0.8247335385,    -0.4246090266,     0.7831571189,              nan
        0.6328125,    -0.8237265832,    -0.4248010755,     0.7831571189,              nan
     0.6333007812,    -0.8227128321,    -0.4249895183,     0.7831571189,              nan
     0.6337890625,    -0.8216924413,     -0.425174415,     0.7831571189,              nan
     0.6342773438,    -0.8206655714,    -0.4253558289,     0.7831571189,              nan
      0.634765625,    -0.8196323931,    -0.4255338281,     0.7831571189,              nan
     0.6352539062,    -0.8185930817,    -0.4257084836,     0.7831571189,              nan
     0.6357421875,    -0.8175478094,    -0.4258798666,     0.7831571189,              nan
     0.6362304688,    -0.8164967398,    -0.4260480463,     0.7831571189,              nan
       0.63671875,    -0.8154400274,    -0.4262130892,     0.7831571189,              nan
     0.6372070312,    -0.8143778216,    -0.4263750612,     0.7831571189,              nan
     0.6376953125,    -0.8133102725,     -0.426534029,     0.7831571189,              nan
     0.6381835938,    -0.8122375351,    -0.4266900625,     0.7831571189,              nan
      0.638671875,    -0.8111597706,    -0.4268432344,     0.7831571189,              nan
     0.6391601562,    -0.8100771452,    -0.4269936202,     0.7831571189,              nan
     0.6396484375,     -0.808989829,     -0.427141297,     0.7831571189,              nan
     0.6401367188,    -0.8078979946,    -0.4272863433,     0.7831571189,              nan
         0.640625,     -0.806801817,    -0.4274288384,     0.7831571189,              nan
     0.6411132812,    -0.8057014737,    -0.4275688626,     0.7831571189,              nan
     0.6416015625,     -0.804597144,    -0.4277064975,     0.7831571189,              nan
     0.6420898438,    -0.8034890094,    -0.4278418252,     0.7831571189,              nan
      0.642578125,    -0.8023772516,    -0.4279749289,     0.7831571189,              nan
     0.6430664062,    -0.8012620529,    -0.4281058921,     0.7831571189,              nan
     0.6435546875,    -0.8001435968,    -0.4282347994,     0.7831571189,              nan
     0.6440429688,    -0.7990220702,    -0.4283617368,     0.7831571189,              nan
       0.64453125,    -0.7978976633,    -0.4284867917,     0.7831571189,              nan
     0.6450195312,    -0.7967705686,    -0.4286100523,     0.7831571189,              nan
     0.6455078125,    -0.7956409809,    -0.4287316081,     0.7831571189,              nan
     0.6459960938,    -0.7945090982,      -0.42885155,     0.7831571189,              nan
      0.646484375,    -0.7933751287,     -0.428969973,     0.7831571189,              nan
     0.6469726562,    -0.7922392917,    -0.4290869769,     0.7831571189,              nan
     0.6474609375,    -0.7911018101,    -0.4292026627,     0.7831571189,              nan
     0.6479492188,    -0.7899628998,    -0.4293171287,     0.7831571189,              nan
        0.6484375,     -0.788822773,    -0.4294304714,     0.7831571189,              nan
     0.6489257812,    -0.7876816481,    -0.4295427893,     0.7831571189,              nan
     0.6494140625,    -0.7865397527,    -0.4296541839,     0.7831571189,              nan
     0.6499023438,    -0.7853973188,    -0.4297647577,     0.7831571189,              nan
      0.650390625,     -0.784254576,    -0.4298746126,     0.7831571189,              nan
     0.6508789062,    -0.7831117491,    -0.4299838488,     0.7831571189,              nan
     0.6513671875,    -0.7819690587,    -0.4300925649,     0.7831571189,              nan
     0.6518554688,    -0.7808267245,    -0.4302008598,     0.7831571189,              nan
       0.65234375,     -0.779684969,    -0.4303088339,     0.7831571189,              nan
     0.6528320312,    -0.7785440193,      -0.43041659,     0.7831571189,              nan
     0.6533203125,    -0.7774041081,     -0.430524234,     0.7831571189,              nan
     0.6538085938,    -0.7762654728,    -0.4306318744,     0.7831571189,              nan
      0.654296875,    -0.7751283542,    -0.4307396215,     0.7831571189,              nan
     0.6547851562,     -0.773992994,    -0.4308475868,     0.7831571189,              nan
     0.6552734375,    -0.7728596332,    -0.4309558816,     0.7831571189,              nan
     0.6557617188,     -0.771728511,    -0.4310646164,     0.7831571189,              nan
          0.65625,    -0.7705998629,    -0.4311739002,     0.7831571189,              nan
     0.6567382812,    -0.7694739189,     -0.431283839,     0.7831571189,              nan
     0.6572265625,    -0.7683509023,    -0.4313945359,     0.7831571189,              nan
     0.6577148438,    -0.7672310302,    -0.4315060906,     0.7831571189,              nan
      0.658203125,    -0.7661145153,    -0.4316186004,     0.7831571189,              nan
     0.6586914062,    -0.7650015674,    -0.4317321611,     0.7831571189,              nan
     0.6591796875,    -0.7638923945,    -0.4318468668,     0.7831571189,              nan
     0.6596679688,     -0.762787202,    -0.4319628104,     0.7831571189,              nan
       0.66015625,    -0.7616861912,    -0.4320800826,     0.7831571189,              nan
     0.6606445312,    -0.7605895591,    -0.4321987718,     0.7831571189,              nan
     0.6611328125,    -0.7594974977,    -0.4323189641,     0.7831571189,              nan
     0.6616210938,    -0.7584101951,    -0.4324407432,     0.7831571189,              nan
      0.662109375,    -0.7573278365,    -0.4325641914,     0.7831571189,              nan
     0.6625976562,    -0.7562506061,    -0.4326893904,     0.7831571189,              nan
     0.6630859375,    -0.7551786882,    -0.4328164216,     0.7831571189,              nan
     0.6635742188,    -0.7541122683,    -0.4329453672,     0.7831571189,              nan
        0.6640625,    -0.7530515337,    -0.4330763103,     0.7831571189,              nan
     0.6645507812,    -0.7519966725,    -0.4332093346,     0.7831571189,              nan
     0.6650390625,     -0.750947872,    -0.4333445238,     0.7831571189,              nan
     0.6655273438,    -0.7499053161,    -0.4334819599,     0.7831571189,              nan
      0.666015625,    -0.7488691845,    -0.4336217231,     0.7831571189,              nan
     0.6665039062,    -0.7478396528,    -0.4337638916,     0.7831571189,              nan
     0.6669921875,    -0.7468168926,    -0.4339085417,     0.7831571189,              nan
     0.6674804688,    -0.7458010718,    -0.4340557479,     0.7831571189,              nan
       0.66796875,    -0.7447923533,    -0.4342055828,     0.7831571189,              nan
     0.6684570312,    -0.7437908953,    -0.4343581165,     0.7831571189,              nan
     0.6689453125,    -0.7427968501,    -0.4345134162,     0.7831571189,              nan
     0.6694335938,    -0.7418103635,    -0.4346715462,     0.7831571189,              nan
      0.669921875,    -0.7408315747,    -0.4348325672,     0.7831571189,              nan
     0.6704101562,    -0.7398606157,    -0.4349965365,     0.7831571189,              nan
     0.6708984375,    -0.7388976115,    -0.4351635076,     0.7831571189,              nan
     0.6713867188,    -0.7379426799,    -0.4353335306,     0.7831571189,              nan
         0.671875,    -0.7369959333,    -0.4355066534,     0.7831571189,              nan
     0.6723632812,    -0.7360574795,    -0.4356829217,     0.7831571189,              nan
     0.6728515625,    -0.7351274203,    -0.4358623782,     0.7831571189,              nan
     0.6733398438,    -0.7342058498,    -0.4360450621,     0.7831571189,              nan
      0.673828125,    -0.7332928551,    -0.4362310091,     0.7831571189,              nan
     0.6743164062,     -0.732388517,    -0.4364202515,     0.7831571189,              nan
     0.6748046875,    -0.7314929107,    -0.4366128195,     0.7831571189,              nan
     0.6752929688,    -0.7306061058,    -0.4368087401,     0.7831571189,              nan
       0.67578125,    -0.7297281664,    -0.4370080381,     0.7831571189,              nan
     0.6762695312,     -0.728859151,    -0.4372107356,     0.7831571189,              nan
     0.6767578125,    -0.7279991118,    -0.4374168519,     0.7831571189,              nan
     0.6772460938,    -0.7271480935,    -0.4376264025,     0.7831571189,              nan
      0.677734375,    -0.7263061321,    -0.4378393985,     0.7831571189,              nan
     0.6782226562,    -0.7254732564,    -0.4380558475,     0.7831571189,              nan
     0.6787109375,    -0.7246494906,    -0.4382757555,     0.7831571189,              nan
     0.6791992188,    -0.7238348581,    -0.4384991288,     0.7831571189,              nan
        0.6796875,    -0.7230293812,    -0.4387259739,     0.7831571189,              nan
     0.6801757812,    -0.7222330796,    -0.4389562965,     0.7831571189,              nan
     0.6806640625,    -0.7214459668,    -0.4391900999,     0.7831571189,              nan
     0.6811523438,    -0.7206680476,    -0.4394273826,     0.7831571189,              nan
      0.681640625,    -0.7198993155,    -0.4396681374,     0.7831571189,              nan
     0.6821289062,    -0.7191397533,    -0.4399123512,     0.7831571189,              nan
     0.6826171875,    -0.7183893328,     -0.440160005,     0.7831571189,              nan
     0.6831054688,     -0.717648017,    -0.4404110751,     0.7831571189,              nan
