             Time,          Y-Force,   Work integrand,             Mass,       Mass error
              0.5,    -0.7833912166,    -0.2652899111,     0.7852579861,              nan
     0.5004882812,    -0.7846376915,    -0.2661284525,     0.7852579861,              nan
     0.5009765625,    -0.7858799394,     -0.266967257,     0.7852579861,              nan
     0.5014648438,    -0.7871178217,     -0.267806277,     0.7852579861,              nan
      0.501953125,    -0.7883511999,     -0.268645464,     0.7852579861,              nan
     0.5024414062,    -0.7895799351,    -0.2694847695,     0.7852579861,              nan
     0.5029296875,    -0.7908038884,    -0.2703241447,     0.7852579861,              nan
     0.5034179688,    -0.7920229208,    -0.2711635401,     0.7852579861,              nan
       0.50390625,    -0.7932368934,    -0.2720029066,     0.7852579861,              nan
     0.5043945312,     -0.794445667,    -0.2728421941,     0.7852579861,              nan
     0.5048828125,    -0.7956491031,    -0.2736813526,     0.7852579861,              nan
     0.5053710938,     -0.796847063,    -0.2745203321,     0.7852579861,              nan
      0.505859375,    -0.7980394084,    -0.2753590821,     0.7852579861,              nan
     0.5063476562,    -0.7992260013,    -0.2761975522,     0.7852579861,              nan
     0.5068359375,    -0.8004067043,    -0.2770356915,     0.7852579861,              nan
     0.5073242188,    -0.8015813803,    -0.2778734494,     0.7852579861,              nan
        0.5078125,    -0.8027498947,     -0.278710776,     0.7852579861,              nan
     0.5083007812,    -0.8039121097,    -0.2795476193,     0.7852579861,              nan
     0.5087890625,    -0.8050678902,    -0.2803839283,     0.7852579861,              nan
     0.5092773438,    -0.8062171026,    -0.2812196523,     0.7852579861,              nan
      0.509765625,    -0.8073596143,    -0.2820547409,     0.7852579861,              nan
     0.5102539062,     -0.808495293,    -0.2828891433,     0.7852579861,              nan
     0.5107421875,    -0.8096240074,    -0.2837228091,     0.7852579861,              nan
     0.5112304688,    -0.8107456277,    -0.2845556877,     0.7852579861,              nan
       0.51171875,    -0.8118600252,    -0.2853877289,     0.7852579861,              nan
     0.5122070312,    -0.8129670724,    -0.2862188829,     0.7852579861,              nan
     0.5126953125,    -0.8140666431,    -0.2870490999,     0.7852579861,              nan
     0.5131835938,    -0.8151586125,    -0.2878783301,     0.7852579861,              nan
      0.513671875,    -0.8162428572,    -0.2887065243,     0.7852579861,              nan
     0.5141601562,    -0.8173192547,    -0.2895336336,     0.7852579861,              nan
     0.5146484375,    -0.8183876841,    -0.2903596089,     0.7852579861,              nan
     0.5151367188,    -0.8194480255,    -0.2911844019,     0.7852579861,              nan
         0.515625,    -0.8205001602,     -0.292007964,     0.7852579861,              nan
     0.5161132812,    -0.8215439708,     -0.292830247,     0.7852579861,              nan
     0.5166015625,    -0.8225793408,     -0.293651203,     0.7852579861,              nan
     0.5170898438,     -0.823606155,    -0.2944707843,     0.7852579861,              nan
      0.517578125,    -0.8246242989,    -0.2952889434,     0.7852579861,              nan
     0.5180664062,    -0.8256336591,    -0.2961056329,     0.7852579861,              nan
     0.5185546875,    -0.8266341224,    -0.2969208051,     0.7852579861,              nan
     0.5190429688,    -0.8276255766,     -0.297734413,     0.7852579861,              nan
       0.51953125,    -0.8286079092,    -0.2985464089,     0.7852579861,              nan
     0.5200195312,    -0.8295810085,    -0.2993567455,     0.7852579861,              nan
     0.5205078125,    -0.8305447624,    -0.3001653752,     0.7852579861,              nan
     0.5209960938,    -0.8314990589,    -0.3009722502,     0.7852579861,              nan
      0.521484375,    -0.8324437859,    -0.3017773226,     0.7852579861,              nan
     0.5219726562,    -0.8333788303,    -0.3025805439,     0.7852579861,              nan
     0.5224609375,    -0.8343040788,    -0.3033818654,     0.7852579861,              nan
     0.5229492188,    -0.8352194173,    -0.3041812381,     0.7852579861,              nan
        0.5234375,    -0.8361247298,    -0.3049786119,     0.7852579861,              nan
     0.5239257812,     -0.837019902,    -0.3057739376,     0.7852579861,              nan
     0.5244140625,    -0.8379048172,    -0.3065671647,     0.7852579861,              nan
     0.5249023438,     -0.838779357,    -0.3073582422,     0.7852579861,              nan
      0.525390625,    -0.8396434019,    -0.3081471178,     0.7852579861,              nan
     0.5258789062,    -0.8404968317,    -0.3089337393,     0.7852579861,              nan
     0.5263671875,    -0.8413395254,    -0.3097180541,     0.7852579861,              nan
     0.5268554688,    -0.8421713606,    -0.3105000087,     0.7852579861,              nan
       0.52734375,    -0.8429922141,    -0.3112795493,     0.7852579861,              nan
     0.5278320312,    -0.8438019613,    -0.3120566208,     0.7852579861,              nan
     0.5283203125,    -0.8446004774,    -0.3128311683,     0.7852579861,              nan
     0.5288085938,    -0.8453876369,    -0.3136031364,     0.7852579861,              nan
      0.529296875,    -0.8461633143,    -0.3143724694,     0.7852579861,              nan
     0.5297851562,    -0.8469273835,    -0.3151391107,     0.7852579861,              nan
     0.5302734375,    -0.8476797195,    -0.3159030043,     0.7852579861,              nan
     0.5307617188,    -0.8484201975,    -0.3166640939,     0.7852579861,              nan
          0.53125,     -0.849148694,    -0.3174223231,     0.7852579861,              nan
     0.5317382812,    -0.8498650869,     -0.318177636,     0.7852579861,              nan
     0.5322265625,    -0.8505692561,    -0.3189299768,     0.7852579861,              nan
     0.5327148438,    -0.8512610838,    -0.3196792905,     0.7852579861,              nan
      0.533203125,    -0.8519404553,    -0.3204255227,     0.7852579861,              nan
     0.5336914062,    -0.8526072595,      -0.32116862,     0.7852579861,              nan
     0.5341796875,    -0.8532613897,    -0.3219085301,     0.7852579861,              nan
     0.5346679688,    -0.8539027437,    -0.3226452022,     0.7852579861,              nan
       0.53515625,    -0.8545312248,    -0.3233785871,     0.7852579861,              nan
     0.5356445312,    -0.8551467426,    -0.3241086374,     0.7852579861,              nan
     0.5361328125,    -0.8557492132,    -0.3248353078,     0.7852579861,              nan
     0.5366210938,      -0.85633856,    -0.3255585554,     0.7852579861,              nan
      0.537109375,    -0.8569147145,    -0.3262783397,     0.7852579861,              nan
     0.5375976562,     -0.857477617,    -0.3269946232,     0.7852579861,              nan
     0.5380859375,    -0.8580272167,    -0.3277073714,     0.7852579861,              nan
     0.5385742188,    -0.8585634728,    -0.3284165529,     0.7852579861,              nan
        0.5390625,    -0.8590863543,    -0.3291221399,     0.7852579861,              nan
     0.5395507812,    -0.8595958415,    -0.3298241081,     0.7852579861,              nan
     0.5400390625,    -0.8600919254,    -0.3305224372,     0.7852579861,              nan
     0.5405273438,     -0.860574609,    -0.3312171109,     0.7852579861,              nan
      0.541015625,    -0.8610439071,    -0.3319081168,     0.7852579861,              nan
     0.5415039062,    -0.8614998467,    -0.3325954471,     0.7852579861,              nan
     0.5419921875,    -0.8619424673,    -0.3332790982,     0.7852579861,              nan
     0.5424804688,     -0.862371821,    -0.3339590711,     0.7852579861,              nan
       0.54296875,    -0.8627879727,    -0.3346353713,     0.7852579861,              nan
     0.5434570312,    -0.8631910001,    -0.3353080089,     0.7852579861,              nan
     0.5439453125,    -0.8635809934,    -0.3359769986,     0.7852579861,              nan
     0.5444335938,    -0.8639580553,    -0.3366423596,     0.7852579861,              nan
      0.544921875,    -0.8643223011,    -0.3373041157,     0.7852579861,              nan
     0.5454101562,    -0.8646738578,    -0.3379622951,     0.7852579861,              nan
     0.5458984375,    -0.8650128643,    -0.3386169304,     0.7852579861,              nan
     0.5463867188,    -0.8653394706,    -0.3392680584,     0.7852579861,              nan
         0.546875,    -0.8656538374,      -0.33991572,     0.7852579861,              nan
     0.5473632812,    -0.8659561355,    -0.3405599598,     0.7852579861,              nan
     0.5478515625,    -0.8662465452,    -0.3412008263,      0.785257986,              nan
     0.5483398438,    -0.8665252552,    -0.3418383711,      0.785257986,              nan
      0.548828125,    -0.8667924625,    -0.3424726492,      0.785257986,              nan
     0.5493164062,    -0.8670483708,    -0.3431037183,      0.785257986,              nan
     0.5498046875,    -0.8672931904,    -0.3437316388,      0.785257986,              nan
     0.5502929688,    -0.8675271365,    -0.3443564732,      0.785257986,              nan
       0.55078125,    -0.8677504288,    -0.3449782859,      0.785257986,              nan
     0.5512695312,    -0.8679632901,    -0.3455971429,      0.785257986,              nan
     0.5517578125,    -0.8681659458,    -0.3462131114,      0.785257986,              nan
     0.5522460938,    -0.8683586221,    -0.3468262593,      0.785257986,              nan
      0.552734375,    -0.8685415458,    -0.3474366549,      0.785257986,              nan
     0.5532226562,    -0.8687149432,     -0.348044367,      0.785257986,              nan
     0.5537109375,    -0.8688790381,    -0.3486494636,      0.785257986,              nan
     0.5541992188,    -0.8690340471,    -0.3492520087,      0.785257986,              nan
        0.5546875,    -0.8691801927,    -0.3498520718,      0.785257986,              nan
     0.5551757812,    -0.8693176952,    -0.3504497224,      0.785257986,              nan
     0.5556640625,    -0.8694467526,    -0.3510450198,      0.785257986,              nan
     0.5561523438,    -0.8695675649,    -0.3516380249,      0.785257986,              nan
      0.556640625,    -0.8696803275,    -0.3522287971,      0.785257986,              nan
     0.5571289062,    -0.8697852277,    -0.3528173931,      0.785257986,              nan
     0.5576171875,    -0.8698824435,    -0.3534038666,      0.785257986,              nan
     0.5581054688,    -0.8699721435,    -0.3539882681,      0.785257986,              nan
       0.55859375,    -0.8700544863,    -0.3545706448,      0.785257986,              nan
     0.5590820312,    -0.8701296204,    -0.3551510402,      0.785257986,              nan
     0.5595703125,    -0.8701976843,    -0.3557294943,      0.785257986,              nan
     0.5600585938,    -0.8702588054,    -0.3563060433,      0.785257986,              nan
      0.560546875,    -0.8703130992,    -0.3568807193,      0.785257986,              nan
     0.5610351562,     -0.870360669,      -0.35745355,      0.785257986,              nan
     0.5615234375,    -0.8704016069,    -0.3580245593,      0.785257986,              nan
     0.5620117188,     -0.870435995,    -0.3585937672,      0.785257986,              nan
           0.5625,    -0.8704639053,    -0.3591611899,      0.785257986,              nan
     0.5629882812,    -0.8704853999,      -0.35972684,      0.785257986,              nan
     0.5634765625,    -0.8705005296,    -0.3602907261,      0.785257986,              nan
     0.5639648438,    -0.8705093349,     -0.360852853,      0.785257986,              nan
      0.564453125,    -0.8705118454,    -0.3614132213,      0.785257986,              nan
     0.5649414062,    -0.8705080811,    -0.3619718284,      0.785257986,              nan
     0.5654296875,    -0.8704980526,    -0.3625286679,      0.785257986,              nan
     0.5659179688,    -0.8704817618,    -0.3630837304,      0.785257986,              nan
       0.56640625,    -0.8704592028,    -0.3636370033,      0.785257986,              nan
     0.5668945312,    -0.8704303617,    -0.3641884714,      0.785257986,              nan
     0.5673828125,    -0.8703952178,    -0.3647381165,      0.785257986,              nan
     0.5678710938,    -0.8703537433,    -0.3652859179,      0.785257986,              nan
      0.568359375,    -0.8703059048,    -0.3658318527,      0.785257986,              nan
     0.5688476562,    -0.8702516631,     -0.366375896,      0.785257986,              nan
     0.5693359375,    -0.8701909748,     -0.366918021,      0.785257986,              nan
     0.5698242188,     -0.870123792,    -0.3674581995,      0.785257986,              nan
        0.5703125,    -0.8700500638,    -0.3679964018,     0.7852579859,              nan
     0.5708007812,    -0.8699697364,    -0.3685325973,     0.7852579859,              nan
     0.5712890625,    -0.8698827536,    -0.3690667544,     0.7852579859,              nan
     0.5717773438,    -0.8697890577,     -0.369598841,     0.7852579859,              nan
      0.572265625,    -0.8696885896,    -0.3701288244,     0.7852579859,              nan
     0.5727539062,    -0.8695812895,    -0.3706566716,     0.7852579859,              nan
     0.5732421875,    -0.8694670971,    -0.3711823494,     0.7852579859,              nan
     0.5737304688,    -0.8693459523,    -0.3717058248,     0.7852579859,              nan
       0.57421875,    -0.8692177952,    -0.3722270647,     0.7852579859,              nan
     0.5747070312,    -0.8690825669,    -0.3727460367,     0.7852579859,              nan
     0.5751953125,    -0.8689402094,    -0.3732627084,     0.7852579859,              nan
     0.5756835938,     -0.868790666,    -0.3737770483,     0.7852579859,              nan
      0.576171875,    -0.8686338817,    -0.3742890251,     0.7852579859,              nan
     0.5766601562,    -0.8684698032,    -0.3747986087,     0.7852579859,              nan
     0.5771484375,    -0.8682983789,    -0.3753057694,     0.7852579859,              nan
     0.5776367188,    -0.8681195592,    -0.3758104785,     0.7852579859,              nan
         0.578125,    -0.8679332969,    -0.3763127079,     0.7852579859,              nan
     0.5786132812,    -0.8677395467,    -0.3768124307,     0.7852579859,              nan
     0.5791015625,    -0.8675382652,    -0.3773096207,     0.7852579859,              nan
     0.5795898438,    -0.8673294116,    -0.3778042525,     0.7852579859,              nan
      0.580078125,    -0.8671129472,    -0.3782963018,     0.7852579859,              nan
     0.5805664062,    -0.8668888353,    -0.3787857451,     0.7852579859,              nan
     0.5810546875,    -0.8666570412,    -0.3792725596,     0.7852579859,              nan
     0.5815429688,    -0.8664175324,    -0.3797567235,     0.7852579859,              nan
       0.58203125,    -0.8661702783,    -0.3802382158,     0.7852579859,              nan
     0.5825195312,    -0.8659152499,    -0.3807170161,     0.7852579858,              nan
     0.5830078125,    -0.8656524205,    -0.3811931048,     0.7852579858,              nan
     0.5834960938,     -0.865381765,     -0.381666463,     0.7852579858,              nan
      0.583984375,    -0.8651032601,    -0.3821370728,     0.7852579858,              nan
     0.5844726562,    -0.8648168843,    -0.3826049164,     0.7852579858,              nan
     0.5849609375,    -0.8645226169,    -0.3830699767,     0.7852579858,              nan
     0.5854492188,    -0.8642204378,    -0.3835322369,     0.7852579858,              nan
        0.5859375,    -0.8639103276,    -0.3839916804,     0.7852579858,              nan
     0.5864257812,    -0.8635922677,    -0.3844482909,     0.7852579858,              nan
     0.5869140625,    -0.8632662409,    -0.3849020525,     0.7852579858,              nan
     0.5874023438,    -0.8629322316,    -0.3853529502,     0.7852579858,              nan
      0.587890625,     -0.862590226,     -0.385800969,     0.7852579858,              nan
     0.5883789062,    -0.8622402117,    -0.3862460949,     0.7852579858,              nan
     0.5888671875,    -0.8618821774,    -0.3866883138,     0.7852579858,              nan
     0.5893554688,    -0.8615161122,    -0.3871276119,     0.7852579858,              nan
       0.58984375,    -0.8611420061,    -0.3875639756,     0.7852579858,              nan
     0.5903320312,    -0.8607598496,    -0.3879973914,     0.7852579858,              nan
     0.5908203125,    -0.8603696339,     -0.388427846,     0.7852579858,              nan
     0.5913085938,    -0.8599713515,    -0.3888553267,     0.7852579857,              nan
      0.591796875,    -0.8595649964,    -0.3892798207,     0.7852579857,              nan
     0.5922851562,    -0.8591505638,    -0.3897013161,     0.7852579857,              nan
     0.5927734375,    -0.8587280502,    -0.3901198009,     0.7852579857,              nan
     0.5932617188,    -0.8582974529,    -0.3905352636,     0.7852579857,              nan
          0.59375,    -0.8578587706,    -0.3909476929,     0.7852579857,              nan
     0.5942382812,    -0.8574120029,    -0.3913570779,     0.7852579857,              nan
     0.5947265625,    -0.8569571508,    -0.3917634081,     0.7852579857,              nan
     0.5952148438,    -0.8564942175,    -0.3921666736,     0.7852579857,              nan
      0.595703125,    -0.8560232082,     -0.392566865,     0.7852579857,              nan
     0.5961914062,    -0.8555441298,    -0.3929639736,     0.7852579857,              nan
     0.5966796875,    -0.8550569909,    -0.3933579912,     0.7852579857,              nan
     0.5971679688,    -0.8545618012,    -0.3937489097,     0.7852579857,              nan
       0.59765625,    -0.8540585716,    -0.3941367217,     0.7852579857,              nan
     0.5981445312,    -0.8535473149,    -0.3945214204,     0.7852579857,              nan
     0.5986328125,    -0.8530280462,    -0.3949029995,     0.7852579856,              nan
     0.5991210938,    -0.8525007832,    -0.3952814539,     0.7852579856,              nan
      0.599609375,    -0.8519655459,    -0.3956567791,     0.7852579856,              nan
     0.6000976562,    -0.8514223568,    -0.3960289714,     0.7852579856,              nan
     0.6005859375,    -0.8508712398,    -0.3963980279,     0.7852579856,              nan
     0.6010742188,    -0.8503122208,     -0.396763946,     0.7852579856,              nan
        0.6015625,    -0.8497453273,    -0.3971267239,     0.7852579856,              nan
     0.6020507812,    -0.8491705886,    -0.3974863606,     0.7852579856,              nan
     0.6025390625,    -0.8485880369,    -0.3978428557,     0.7852579856,              nan
     0.6030273438,    -0.8479977065,    -0.3981962101,     0.7852579856,              nan
      0.603515625,     -0.847399634,    -0.3985464254,     0.7852579856,              nan
     0.6040039062,    -0.8467938584,    -0.3988935043,     0.7852579856,              nan
     0.6044921875,    -0.8461804207,    -0.3992374499,     0.7852579856,              nan
     0.6049804688,    -0.8455593639,    -0.3995782666,     0.7852579855,              nan
       0.60546875,    -0.8449307324,    -0.3999159591,     0.7852579855,              nan
     0.6059570312,    -0.8442945722,    -0.4002505326,     0.7852579855,              nan
     0.6064453125,     -0.843650931,    -0.4005819933,     0.7852579855,              nan
     0.6069335938,    -0.8429998582,     -0.400910348,     0.7852579855,              nan
      0.607421875,    -0.8423414055,    -0.4012356042,     0.7852579855,              nan
     0.6079101562,    -0.8416756267,    -0.4015577708,     0.7852579855,              nan
     0.6083984375,    -0.8410025781,    -0.4018768572,     0.7852579855,              nan
     0.6088867188,    -0.8403223175,    -0.4021928739,     0.7852579855,              nan
         0.609375,    -0.8396349042,     -0.402505832,     0.7852579855,              nan
     0.6098632812,    -0.8389403986,    -0.4028157433,     0.7852579855,              nan
     0.6103515625,    -0.8382388626,    -0.4031226199,     0.7852579854,              nan
     0.6108398438,    -0.8375303592,    -0.4034264751,     0.7852579854,              nan
      0.611328125,    -0.8368149532,    -0.4037273224,     0.7852579854,              nan
     0.6118164062,    -0.8360927106,    -0.4040251762,     0.7852579854,              nan
     0.6123046875,    -0.8353636982,    -0.4043200514,     0.7852579854,              nan
     0.6127929688,    -0.8346279843,    -0.4046119635,     0.7852579854,              nan
       0.61328125,    -0.8338856387,    -0.4049009287,     0.7852579854,              nan
     0.6137695312,    -0.8331367329,     -0.405186964,     0.7852579854,              nan
     0.6142578125,    -0.8323813398,    -0.4054700873,     0.7852579854,              nan
     0.6147460938,    -0.8316195335,    -0.4057503168,     0.7852579854,              nan
      0.615234375,    -0.8308513887,    -0.4060276716,     0.7852579854,              nan
     0.6157226562,    -0.8300769809,    -0.4063021708,     0.7852579853,              nan
     0.6162109375,    -0.8292963868,    -0.4065738346,     0.7852579853,              nan
     0.6166992188,    -0.8285096839,    -0.4068426834,     0.7852579853,              nan
        0.6171875,    -0.8277169508,    -0.4071087384,     0.7852579853,              nan
     0.6176757812,    -0.8269182668,    -0.4073720213,     0.7852579853,              nan
     0.6181640625,     -0.826113712,    -0.4076325542,     0.7852579853,              nan
     0.6186523438,    -0.8253033671,    -0.4078903597,     0.7852579853,              nan
      0.619140625,    -0.8244873139,     -0.408145461,     0.7852579853,              nan
     0.6196289062,    -0.8236656353,    -0.4083978819,     0.7852579853,              nan
     0.6201171875,    -0.8228384149,    -0.4086476468,     0.7852579853,              nan
     0.6206054688,    -0.8220057374,    -0.4088947806,     0.7852579853,              nan
       0.62109375,    -0.8211676883,    -0.4091393088,     0.7852579852,              nan
     0.6215820312,    -0.8203243535,    -0.4093812571,     0.7852579852,              nan
     0.6220703125,    -0.8194758198,    -0.4096206519,     0.7852579852,              nan
     0.6225585938,    -0.8186221743,      -0.40985752,     0.7852579852,              nan
      0.623046875,    -0.8177635049,    -0.4100918887,     0.7852579852,              nan
     0.6235351562,    -0.8168998997,    -0.4103237855,     0.7852579852,              nan
     0.6240234375,    -0.8160314479,    -0.4105532389,     0.7852579852,              nan
     0.6245117188,    -0.8151582388,    -0.4107802773,     0.7852579852,              nan
            0.625,    -0.8142803624,    -0.4110049298,     0.7852579852,              nan
     0.6254882812,    -0.8133979091,    -0.4112272258,     0.7852579851,              nan
     0.6259765625,    -0.8125109698,    -0.4114471952,     0.7852579851,              nan
     0.6264648438,    -0.8116196358,    -0.4116648681,     0.7852579851,              nan
      0.626953125,    -0.8107239984,    -0.4118802753,     0.7852579851,              nan
     0.6274414062,     -0.809824149,    -0.4120934473,     0.7852579851,              nan
     0.6279296875,    -0.8089201792,    -0.4123044152,     0.7852579851,              nan
     0.6284179688,    -0.8080121811,    -0.4125132107,     0.7852579851,              nan
       0.62890625,    -0.8071002472,    -0.4127198656,     0.7852579851,              nan
     0.6293945312,    -0.8061844703,    -0.4129244122,     0.7852579851,              nan
     0.6298828125,     -0.805264943,    -0.4131268829,     0.7852579851,              nan
     0.6303710938,    -0.8043417581,    -0.4133273105,      0.785257985,              nan
      0.630859375,    -0.8034150084,    -0.4135257278,      0.785257985,              nan
     0.6313476562,    -0.8024847864,     -0.413722168,      0.785257985,              nan
     0.6318359375,    -0.8015511851,    -0.4139166644,      0.785257985,              nan
     0.6323242188,    -0.8006142967,    -0.4141092507,      0.785257985,              nan
        0.6328125,    -0.7996742134,    -0.4142999602,      0.785257985,              nan
     0.6333007812,    -0.7987310272,    -0.4144888268,      0.785257985,              nan
     0.6337890625,    -0.7977848301,    -0.4146758846,      0.785257985,              nan
     0.6342773438,    -0.7968357141,    -0.4148611678,      0.785257985,              nan
      0.634765625,    -0.7958837711,    -0.4150447109,     0.7852579849,              nan
     0.6352539062,     -0.794929093,    -0.4152265484,     0.7852579849,              nan
     0.6357421875,    -0.7939717715,    -0.4154067154,     0.7852579849,              nan
     0.6362304688,    -0.7930118983,    -0.4155852466,     0.7852579849,              nan
       0.63671875,    -0.7920495648,    -0.4157621772,     0.7852579849,              nan
     0.6372070312,    -0.7910848622,    -0.4159375425,     0.7852579849,              nan
     0.6376953125,    -0.7901178817,    -0.4161113778,     0.7852579849,              nan
     0.6381835938,    -0.7891487772,    -0.4162837682,     0.7852579849,              nan
      0.638671875,    -0.7881776807,    -0.4164548255,     0.7852579849,              nan
     0.6391601562,    -0.7872043626,    -0.4166242699,     0.7852579849,              nan
     0.6396484375,    -0.7862291806,    -0.4167923463,     0.7852579849,              nan
     0.6401367188,    -0.7852521818,    -0.4169590715,     0.7852579849,              nan
         0.640625,    -0.7842734571,    -0.4171244846,     0.7852579849,              nan
     0.6411132812,     -0.783293095,    -0.4172886219,     0.7852579849,              nan
     0.6416015625,    -0.7823111851,    -0.4174515197,     0.7852579849,              nan
     0.6420898438,    -0.7813278205,    -0.4176132156,     0.7852579849,              nan
      0.642578125,    -0.7803430956,    -0.4177737485,     0.7852579849,              nan
     0.6430664062,    -0.7793571025,    -0.4179331565,     0.7852579849,              nan
     0.6435546875,    -0.7783699313,    -0.4180914773,     0.7852579849,              nan
     0.6440429688,    -0.7773816738,     -0.418248749,     0.7852579849,              nan
       0.64453125,    -0.7763924274,    -0.4184050118,     0.7852579849,              nan
     0.6450195312,    -0.7754022933,    -0.4185603072,     0.7852579849,              nan
     0.6455078125,    -0.7744113729,    -0.4187146775,     0.7852579849,              nan
     0.6459960938,    -0.7734197648,     -0.418868164,     0.7852579849,              nan
      0.646484375,     -0.772427565,    -0.4190208079,     0.7852579849,              nan
     0.6469726562,    -0.7714348698,    -0.4191726502,     0.7852579849,              nan
     0.6474609375,    -0.7704417764,    -0.4193237327,     0.7852579849,              nan
     0.6479492188,     -0.769448385,    -0.4194740983,     0.7852579849,              nan
        0.6484375,    -0.7684547981,    -0.4196237908,     0.7852579849,              nan
     0.6489257812,    -0.7674611203,    -0.4197728552,     0.7852579849,              nan
     0.6494140625,    -0.7664674581,    -0.4199213371,     0.7852579849,              nan
     0.6499023438,    -0.7654739188,    -0.4200692828,     0.7852579849,              nan
      0.650390625,    -0.7644806109,    -0.4202167393,     0.7852579849,              nan
     0.6508789062,    -0.7634876442,    -0.4203637541,     0.7852579849,              nan
     0.6513671875,    -0.7624951297,    -0.4205103755,     0.7852579849,              nan
     0.6518554688,    -0.7615031801,    -0.4206566526,     0.7852579849,              nan
       0.65234375,    -0.7605119099,    -0.4208026357,     0.7852579849,              nan
     0.6528320312,    -0.7595214356,    -0.4209483756,     0.7852579849,              nan
     0.6533203125,    -0.7585318753,    -0.4210939244,     0.7852579849,              nan
     0.6538085938,    -0.7575433488,    -0.4212393347,     0.7852579849,              nan
      0.654296875,    -0.7565559774,    -0.4213846603,     0.7852579849,              nan
     0.6547851562,     -0.755569884,    -0.4215299553,     0.7852579849,              nan
     0.6552734375,    -0.7545851929,     -0.421675275,     0.7852579849,              nan
     0.6557617188,    -0.7536020299,    -0.4218206751,     0.7852579849,              nan
          0.65625,    -0.7526205219,    -0.4219662123,     0.7852579849,              nan
     0.6567382812,    -0.7516407976,     -0.422111944,     0.7852579849,              nan
     0.6572265625,     -0.750662987,    -0.4222579282,     0.7852579849,              nan
     0.6577148438,    -0.7496872216,    -0.4224042239,     0.7852579849,              nan
      0.658203125,    -0.7487136341,    -0.4225508907,     0.7852579849,              nan
     0.6586914062,    -0.7477423583,    -0.4226979889,     0.7852579849,              nan
     0.6591796875,    -0.7467735292,    -0.4228455794,     0.7852579849,              nan
     0.6596679688,    -0.7458072829,    -0.4229937237,     0.7852579849,              nan
       0.66015625,    -0.7448437565,     -0.423142484,     0.7852579849,              nan
     0.6606445312,    -0.7438830879,    -0.4232919229,     0.7852579849,              nan
     0.6611328125,     -0.742925416,    -0.4234421038,     0.7852579849,              nan
     0.6616210938,    -0.7419708805,    -0.4235930903,     0.7852579849,              nan
      0.662109375,    -0.7410196219,    -0.4237449468,     0.7852579849,              nan
     0.6625976562,    -0.7400717812,    -0.4238977381,     0.7852579849,              nan
     0.6630859375,    -0.7391274999,    -0.4240515291,     0.7852579849,              nan
     0.6635742188,    -0.7381869203,    -0.4242063856,     0.7852579849,              nan
        0.6640625,    -0.7372501846,    -0.4243623733,     0.7852579849,              nan
     0.6645507812,    -0.7363174355,    -0.4245195584,     0.7852579849,              nan
     0.6650390625,    -0.7353888159,    -0.4246780072,     0.7852579849,              nan
     0.6655273438,    -0.7344644685,    -0.4248377865,     0.7852579849,              nan
      0.666015625,     -0.733544536,    -0.4249989628,     0.7852579849,              nan
     0.6665039062,    -0.7326291611,    -0.4251616032,     0.7852579849,              nan
     0.6669921875,     -0.731718486,    -0.4253257745,     0.7852579849,              nan
     0.6674804688,    -0.7308126528,    -0.4254915438,     0.7852579849,              nan
       0.66796875,    -0.7299118033,    -0.4256589782,     0.7852579849,              nan
     0.6684570312,    -0.7290160786,    -0.4258281449,     0.7852579849,              nan
     0.6689453125,    -0.7281256196,    -0.4259991108,     0.7852579849,              nan
     0.6694335938,    -0.7272405663,     -0.426171943,     0.7852579849,              nan
      0.669921875,    -0.7263610583,    -0.4263467086,     0.7852579849,              nan
     0.6704101562,    -0.7254872343,    -0.4265234743,     0.7852579849,              nan
     0.6708984375,    -0.7246192322,    -0.4267023069,     0.7852579849,              nan
     0.6713867188,    -0.7237571889,    -0.4268832729,     0.7852579849,              nan
         0.671875,    -0.7229012404,    -0.4270664386,     0.7852579849,              nan
     0.6723632812,    -0.7220515216,    -0.4272518699,     0.7852579849,              nan
     0.6728515625,    -0.7212081663,    -0.4274396329,     0.7852579849,              nan
     0.6733398438,    -0.7203713072,    -0.4276297928,     0.7852579849,              nan
      0.673828125,    -0.7195410757,    -0.4278224151,     0.7852579849,              nan
     0.6743164062,    -0.7187176018,    -0.4280175644,     0.7852579849,              nan
     0.6748046875,    -0.7179010143,    -0.4282153054,     0.7852579849,              nan
     0.6752929688,    -0.7170914406,     -0.428415702,     0.7852579849,              nan
       0.67578125,    -0.7162890063,    -0.4286188181,     0.7852579849,              nan
     0.6762695312,     -0.715493836,    -0.4288247168,     0.7852579849,              nan
     0.6767578125,    -0.7147060524,     -0.429033461,     0.7852579849,              nan
     0.6772460938,    -0.7139257767,     -0.429245113,     0.7852579849,              nan
      0.677734375,    -0.7131531283,    -0.4294597348,     0.7852579849,              nan
     0.6782226562,    -0.7123882249,    -0.4296773875,     0.7852579849,              nan
     0.6787109375,    -0.7116311825,    -0.4298981321,     0.7852579849,              nan
     0.6791992188,     -0.710882115,    -0.4301220288,     0.7852579849,              nan
        0.6796875,    -0.7101411347,    -0.4303491371,     0.7852579849,              nan
     0.6801757812,    -0.7094083518,    -0.4305795163,     0.7852579849,              nan
     0.6806640625,    -0.7086838749,    -0.4308132247,     0.7852579849,              nan
     0.6811523438,    -0.7079678101,    -0.4310503204,     0.7852579849,              nan
      0.681640625,    -0.7072602619,    -0.4312908604,     0.7852579849,              nan
