             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.5009765625,    -0.7854623147,    -0.2677829872,     0.7854523991,              nan
     0.5014648438,    -0.7867265505,    -0.2686229042,     0.7854523991,              nan
      0.501953125,     -0.787985874,    -0.2694627769,     0.7854523991,              nan
     0.5024414062,    -0.7892401301,    -0.2703025533,     0.7854523991,              nan
     0.5029296875,    -0.7904891638,    -0.2711421816,     0.7854523991,              nan
     0.5034179688,    -0.7917328206,    -0.2719816099,     0.7854523991,              nan
       0.50390625,    -0.7929709468,    -0.2728207866,     0.7854523991,              nan
     0.5043945312,    -0.7942033899,    -0.2736596601,     0.7854523991,              nan
     0.5048828125,    -0.7954299984,     -0.274498179,     0.7854523991,              nan
     0.5053710938,    -0.7966506223,    -0.2753362923,     0.7854523991,              nan
      0.505859375,    -0.7978651131,    -0.2761739488,     0.7854523991,              nan
     0.5063476562,     -0.799073324,    -0.2770110978,     0.7854523991,              nan
     0.5068359375,    -0.8002751096,    -0.2778476885,     0.7854523991,              nan
     0.5073242188,    -0.8014703264,    -0.2786836706,     0.7854523991,              nan
        0.5078125,    -0.8026588327,    -0.2795189939,     0.7854523991,              nan
     0.5083007812,    -0.8038404881,    -0.2803536084,     0.7854523991,              nan
     0.5087890625,    -0.8050151543,    -0.2811874646,     0.7854523991,              nan
     0.5092773438,    -0.8061826946,    -0.2820205131,     0.7854523991,              nan
      0.509765625,    -0.8073429739,     -0.282852705,     0.7854523991,              nan
     0.5102539062,    -0.8084958591,    -0.2836839918,     0.7854523991,              nan
     0.5107421875,    -0.8096412188,    -0.2845143256,     0.7854523991,              nan
     0.5112304688,    -0.8107789236,    -0.2853436589,     0.7854523991,              nan
       0.51171875,    -0.8119088459,    -0.2861719448,     0.7854523991,              nan
     0.5122070312,    -0.8130308605,    -0.2869991368,     0.7854523991,              nan
     0.5126953125,    -0.8141448441,    -0.2878251894,     0.7854523991,              nan
     0.5131835938,    -0.8152506758,    -0.2886500573,     0.7854523991,              nan
      0.513671875,    -0.8163482371,    -0.2894736961,     0.7854523991,              nan
     0.5141601562,    -0.8174374117,    -0.2902960621,     0.7854523991,              nan
     0.5146484375,    -0.8185180863,    -0.2911171121,     0.7854523991,              nan
     0.5151367188,    -0.8195901499,    -0.2919368037,     0.7854523991,              nan
         0.515625,    -0.8206534943,    -0.2927550952,     0.7854523991,              nan
     0.5161132812,     -0.821708014,    -0.2935719455,     0.7854523991,              nan
     0.5166015625,    -0.8227536063,    -0.2943873143,     0.7854523991,              nan
     0.5170898438,    -0.8237901714,     -0.295201162,     0.7854523991,              nan
      0.517578125,    -0.8248176123,    -0.2960134496,     0.7854523991,              nan
     0.5180664062,    -0.8258358376,    -0.2968241216,     0.7854523991,              nan
     0.5185546875,    -0.8268447148,    -0.2976330955,     0.7854523991,              nan
     0.5190429688,    -0.8278441172,    -0.2984403303,     0.7854523991,              nan
       0.51953125,     -0.828833939,    -0.2992457879,     0.7854523991,              nan
     0.5200195312,    -0.8298140946,    -0.3000494356,     0.7854523991,              nan
     0.5205078125,    -0.8307845155,     -0.300851245,     0.7854523991,              nan
     0.5209960938,    -0.8317451464,    -0.3016511913,     0.7854523991,              nan
      0.521484375,    -0.8326959419,    -0.3024492526,     0.7854523991,              nan
     0.5219726562,    -0.8336368624,    -0.3032454084,     0.7854523991,              nan
     0.5224609375,    -0.8345678678,    -0.3040396377,     0.7854523991,              nan
     0.5229492188,    -0.8354889349,    -0.3048319306,     0.7854523991,              nan
        0.5234375,    -0.8364000181,    -0.3056222605,     0.7854523991,              nan
     0.5239257812,    -0.8373010727,    -0.3064106056,     0.7854523991,              nan
     0.5244140625,    -0.8381920496,     -0.307196943,     0.7854523991,              nan
     0.5249023438,    -0.8390728957,    -0.3079812481,     0.7854523991,              nan
      0.525390625,    -0.8399435541,    -0.3087634951,     0.7854523991,              nan
     0.5258789062,    -0.8408039661,    -0.3095436572,     0.7854523991,              nan
     0.5263671875,     -0.841654072,     -0.310321707,     0.7854523991,              nan
     0.5268554688,    -0.8424938132,     -0.311097617,     0.7854523991,              nan
       0.52734375,    -0.8433231333,      -0.31187136,     0.7854523991,              nan
     0.5278320312,    -0.8441419803,    -0.3126429096,     0.7854523991,              nan
     0.5283203125,     -0.844950307,    -0.3134122406,     0.7854523991,              nan
     0.5288085938,    -0.8457480724,    -0.3141793293,     0.7854523991,              nan
      0.529296875,    -0.8465352422,    -0.3149441537,     0.7854523991,              nan
     0.5297851562,    -0.8473117888,    -0.3157066939,     0.7854523991,              nan
     0.5302734375,    -0.8480776917,    -0.3164669318,     0.7854523991,              nan
     0.5307617188,    -0.8488329365,    -0.3172248511,     0.7854523991,              nan
          0.53125,     -0.849577515,    -0.3179804375,     0.7854523991,              nan
     0.5317382812,    -0.8503114239,     -0.318733678,     0.7854523991,              nan
     0.5322265625,    -0.8510346643,    -0.3194845612,     0.7854523991,              nan
     0.5327148438,    -0.8517472412,    -0.3202330767,     0.7854523991,              nan
      0.533203125,    -0.8524491621,     -0.320979215,     0.7854523991,              nan
     0.5336914062,    -0.8531404367,    -0.3217229674,     0.7854523991,              nan
     0.5341796875,    -0.8538210763,    -0.3224643255,     0.7854523991,              nan
     0.5346679688,    -0.8544910934,    -0.3232032812,     0.7854523991,              nan
       0.53515625,    -0.8551505013,    -0.3239398266,     0.7854523991,              nan
     0.5356445312,    -0.8557993141,     -0.324673954,     0.7854523991,              nan
     0.5361328125,    -0.8564375463,    -0.3254056557,     0.7854523991,              nan
     0.5366210938,    -0.8570652134,    -0.3261349241,     0.7854523991,              nan
      0.537109375,    -0.8576823317,    -0.3268617516,     0.7854523991,              nan
     0.5375976562,    -0.8582889185,    -0.3275861309,     0.7854523991,              nan
     0.5380859375,    -0.8588849925,    -0.3283080548,     0.7854523991,              nan
     0.5385742188,    -0.8594705736,    -0.3290275164,     0.7854523991,              nan
        0.5390625,    -0.8600456836,    -0.3297445094,     0.7854523991,              nan
     0.5395507812,    -0.8606103459,    -0.3304590275,     0.7854523991,              nan
     0.5400390625,    -0.8611645859,    -0.3311710653,     0.7854523991,              nan
     0.5405273438,     -0.861708431,    -0.3318806177,     0.7854523991,              nan
      0.541015625,    -0.8622419104,    -0.3325876801,     0.7854523991,              nan
     0.5415039062,    -0.8627650554,    -0.3332922486,     0.7854523991,              nan
     0.5419921875,    -0.8632778992,    -0.3339943195,     0.7854523991,              nan
     0.5424804688,    -0.8637804765,    -0.3346938899,     0.7854523991,              nan
       0.54296875,    -0.8642728239,    -0.3353909573,     0.7854523991,              nan
     0.5434570312,    -0.8647549792,    -0.3360855194,     0.7854523991,              nan
     0.5439453125,    -0.8652269818,    -0.3367775743,     0.7854523991,              nan
     0.5444335938,    -0.8656888721,    -0.3374671205,     0.7854523991,              nan
      0.544921875,    -0.8661406913,    -0.3381541567,     0.7854523991,              nan
     0.5454101562,    -0.8665824818,    -0.3388386816,     0.7854523991,              nan
     0.5458984375,    -0.8670142863,    -0.3395206941,     0.7854523991,              nan
     0.5463867188,    -0.8674361483,    -0.3402001932,     0.7854523991,              nan
         0.546875,    -0.8678481117,     -0.340877178,     0.7854523991,              nan
     0.5473632812,    -0.8682502197,    -0.3415516455,     0.7854523991,              nan
     0.5478515625,    -0.8686425107,    -0.3422235884,     0.7854523991,              nan
     0.5483398438,    -0.8690250256,    -0.3428930048,     0.7854523991,              nan
      0.548828125,     -0.869397809,    -0.3435598936,     0.7854523991,              nan
     0.5493164062,    -0.8697609086,    -0.3442242546,     0.7854523991,              nan
     0.5498046875,    -0.8701143738,    -0.3448860886,     0.7854523991,              nan
     0.5502929688,    -0.8704582534,    -0.3455453964,     0.7854523991,              nan
       0.55078125,     -0.870792594,    -0.3462021784,     0.7854523991,              nan
     0.5512695312,    -0.8711174448,     -0.346856435,     0.7854523991,              nan
     0.5517578125,     -0.871432857,    -0.3475081674,     0.7854523991,              nan
     0.5522460938,    -0.8717388828,    -0.3481573767,     0.7854523991,              nan
      0.552734375,    -0.8720355741,    -0.3488040638,     0.7854523991,              nan
     0.5532226562,    -0.8723229713,     -0.349448222,     0.7854523991,              nan
     0.5537109375,    -0.8726011281,    -0.3500898567,     0.7854523992,              nan
     0.5541992188,    -0.8728700911,    -0.3507289675,     0.7854523992,              nan
        0.5546875,    -0.8731299042,    -0.3513655529,     0.7854523992,              nan
     0.5551757812,    -0.8733806077,    -0.3519996104,     0.7854523992,              nan
     0.5556640625,    -0.8736222389,    -0.3526311366,     0.7854523992,              nan
     0.5561523438,    -0.8738548321,    -0.3532601271,     0.7854523992,              nan
      0.556640625,    -0.8740784192,    -0.3538865768,     0.7854523992,              nan
     0.5571289062,    -0.8742930302,      -0.35451048,     0.7854523992,              nan
     0.5576171875,    -0.8744986939,    -0.3551318304,     0.7854523992,              nan
     0.5581054688,    -0.8746954386,    -0.3557506216,     0.7854523992,              nan
       0.55859375,    -0.8748832922,     -0.356366847,     0.7854523992,              nan
     0.5590820312,    -0.8750622852,    -0.3569804966,     0.7854523992,              nan
     0.5595703125,    -0.8752324745,    -0.3575915553,     0.7854523992,              nan
     0.5600585938,    -0.8753939128,    -0.3582000427,     0.7854523992,              nan
      0.560546875,    -0.8755466419,    -0.3588059769,     0.7854523992,              nan
     0.5610351562,    -0.8756906936,    -0.3594093671,     0.7854523992,              nan
     0.5615234375,    -0.8758260904,    -0.3600102151,     0.7854523992,              nan
     0.5620117188,    -0.8759528454,    -0.3606085163,     0.7854523992,              nan
           0.5625,    -0.8760709649,    -0.3612042618,     0.7854523992,              nan
     0.5629882812,    -0.8761804497,    -0.3617974398,     0.7854523992,              nan
     0.5634765625,    -0.8762812985,    -0.3623880375,     0.7854523992,              nan
     0.5639648438,    -0.8763735107,    -0.3629760423,     0.7854523992,              nan
      0.564453125,    -0.8764570891,    -0.3635614427,     0.7854523992,              nan
     0.5649414062,    -0.8765320422,    -0.3641442299,     0.7854523992,              nan
     0.5654296875,    -0.8765983861,    -0.3647243972,     0.7854523992,              nan
     0.5659179688,    -0.8766561455,     -0.365301941,     0.7854523992,              nan
       0.56640625,    -0.8767053534,    -0.3658768603,     0.7854523992,              nan
     0.5668945312,    -0.8767460507,     -0.366449156,     0.7854523992,              nan
     0.5673828125,    -0.8767782842,    -0.3670188307,     0.7854523992,              nan
     0.5678710938,    -0.8768021049,    -0.3675858872,     0.7854523992,              nan
      0.568359375,    -0.8768175655,    -0.3681503283,     0.7854523992,              nan
     0.5688476562,    -0.8768247173,    -0.3687121557,     0.7854523992,              nan
     0.5693359375,    -0.8768236084,    -0.3692713692,     0.7854523992,              nan
     0.5698242188,    -0.8768142812,    -0.3698279662,     0.7854523992,              nan
        0.5703125,    -0.8767967708,    -0.3703819414,     0.7854523992,              nan
     0.5708007812,     -0.876771113,    -0.3709332702,     0.7854523992,              nan
     0.5712890625,    -0.8767373315,    -0.3714818748,     0.7854523992,              nan
     0.5717773438,    -0.8766953756,    -0.3720277586,     0.7854523992,              nan
      0.572265625,    -0.8766451911,    -0.3725709155,     0.7854523992,              nan
     0.5727539062,    -0.8765867285,    -0.3731113335,     0.7854523992,              nan
     0.5732421875,    -0.8765199495,    -0.3736489972,     0.7854523992,              nan
     0.5737304688,    -0.8764448295,      -0.37418389,     0.7854523992,              nan
       0.57421875,    -0.8763613593,    -0.3747159957,     0.7854523992,              nan
     0.5747070312,    -0.8762695442,    -0.3752453001,     0.7854523992,              nan
     0.5751953125,    -0.8761694019,     -0.375771791,     0.7854523992,              nan
     0.5756835938,    -0.8760609595,     -0.376295459,     0.7854523993,              nan
      0.576171875,    -0.8759442501,    -0.3768162971,     0.7854523993,              nan
     0.5766601562,     -0.875819309,    -0.3773343003,     0.7854523993,              nan
     0.5771484375,    -0.8756861704,    -0.3778494654,     0.7854523993,              nan
     0.5776367188,    -0.8755448643,    -0.3783617896,     0.7854523993,              nan
         0.578125,    -0.8753954145,    -0.3788712708,     0.7854523993,              nan
     0.5786132812,    -0.8752378373,    -0.3793779062,     0.7854523993,              nan
     0.5791015625,    -0.8750721403,     -0.379881692,     0.7854523993,              nan
     0.5795898438,    -0.8748983233,     -0.380382623,     0.7854523993,              nan
      0.580078125,    -0.8747163894,    -0.3808807011,     0.7854523993,              nan
     0.5805664062,    -0.8745263182,    -0.3813759112,     0.7854523993,              nan
     0.5810546875,    -0.8743280821,    -0.3818682471,     0.7854523993,              nan
     0.5815429688,    -0.8741216468,    -0.3823576961,     0.7854523993,              nan
       0.58203125,     -0.873906982,    -0.3828442391,     0.7854523993,              nan
     0.5825195312,    -0.8736840604,    -0.3833278592,     0.7854523993,              nan
     0.5830078125,    -0.8734528596,    -0.3838085421,     0.7854523993,              nan
     0.5834960938,    -0.8732133633,    -0.3842862765,     0.7854523993,              nan
      0.583984375,    -0.8729655621,    -0.3847610547,     0.7854523993,              nan
     0.5844726562,    -0.8727094534,    -0.3852328713,     0.7854523993,              nan
     0.5849609375,    -0.8724450411,    -0.3857017238,     0.7854523993,              nan
     0.5854492188,    -0.8721723345,    -0.3861676108,     0.7854523993,              nan
        0.5859375,    -0.8718913471,    -0.3866305324,     0.7854523993,              nan
     0.5864257812,    -0.8716020949,    -0.3870904884,     0.7854523993,              nan
     0.5869140625,    -0.8713045956,    -0.3875474787,     0.7854523993,              nan
     0.5874023438,    -0.8709988663,    -0.3880015021,     0.7854523993,              nan
      0.587890625,    -0.8706849231,    -0.3884525564,     0.7854523993,              nan
     0.5883789062,    -0.8703627793,     -0.388900638,     0.7854523993,              nan
     0.5888671875,     -0.870032446,    -0.3893457421,     0.7854523993,              nan
     0.5893554688,    -0.8696939342,    -0.3897878632,     0.7854523993,              nan
       0.58984375,    -0.8693472572,    -0.3902269968,     0.7854523993,              nan
     0.5903320312,    -0.8689924222,    -0.3906631372,     0.7854523993,              nan
     0.5908203125,    -0.8686294287,    -0.3910962774,     0.7854523993,              nan
     0.5913085938,      -0.86825827,    -0.3915264092,     0.7854523993,              nan
      0.591796875,    -0.8678789345,    -0.3919535239,     0.7854523993,              nan
     0.5922851562,    -0.8674914079,    -0.3923776129,     0.7854523993,              nan
     0.5927734375,    -0.8670956746,    -0.3927986683,     0.7854523993,              nan
     0.5932617188,      -0.86669172,    -0.3932166829,     0.7854523993,              nan
          0.59375,    -0.8662795321,    -0.3936316512,     0.7854523993,              nan
     0.5942382812,    -0.8658591026,    -0.3940435694,     0.7854523993,              nan
     0.5947265625,    -0.8654304283,    -0.3944524353,     0.7854523993,              nan
     0.5952148438,    -0.8649935114,    -0.3948582487,     0.7854523993,              nan
      0.595703125,    -0.8645483599,    -0.3952610112,     0.7854523993,              nan
     0.5961914062,    -0.8640949874,    -0.3956607258,     0.7854523993,              nan
     0.5966796875,    -0.8636334124,    -0.3960573971,     0.7854523993,              nan
     0.5971679688,    -0.8631636571,    -0.3964510315,     0.7854523993,              nan
       0.59765625,    -0.8626857085,    -0.3968416269,     0.7854523993,              nan
     0.5981445312,    -0.8621995658,    -0.3972291854,     0.7854523993,              nan
     0.5986328125,     -0.861705262,    -0.3976137184,     0.7854523993,              nan
     0.5991210938,     -0.861202852,    -0.3979952435,     0.7854523993,              nan
      0.599609375,    -0.8606924014,    -0.3983737815,     0.7854523993,              nan
     0.6000976562,    -0.8601739767,    -0.3987493528,     0.7854523993,              nan
     0.6005859375,    -0.8596476365,    -0.3991219752,     0.7854523993,              nan
     0.6010742188,    -0.8591134267,    -0.3994916625,     0.7854523993,              nan
        0.6015625,    -0.8585713776,    -0.3998584233,     0.7854523993,              nan
     0.6020507812,    -0.8580215034,    -0.4002222613,     0.7854523993,              nan
     0.6025390625,    -0.8574638043,    -0.4005831756,     0.7854523993,              nan
     0.6030273438,    -0.8568982711,    -0.4009411624,     0.7854523993,              nan
      0.603515625,    -0.8563248897,    -0.4012962163,     0.7854523993,              nan
     0.6040039062,    -0.8557436466,    -0.4016483322,     0.7854523993,              nan
     0.6044921875,    -0.8551545298,    -0.4019975032,     0.7854523993,              nan
     0.6049804688,    -0.8545575222,    -0.4023437199,     0.7854523993,              nan
       0.60546875,    -0.8539526215,    -0.4026869808,     0.7854523993,              nan
     0.6059570312,     -0.853339849,    -0.4030272936,     0.7854523993,              nan
     0.6064453125,    -0.8527192314,    -0.4033646725,     0.7854523993,              nan
     0.6069335938,    -0.8520908048,    -0.4036991368,     0.7854523993,              nan
      0.607421875,    -0.8514546239,    -0.4040307119,     0.7854523993,              nan
     0.6079101562,    -0.8508107636,    -0.4043594291,     0.7854523993,              nan
     0.6083984375,    -0.8501593162,    -0.4046853242,     0.7854523993,              nan
     0.6088867188,    -0.8495003864,    -0.4050084361,     0.7854523993,              nan
         0.609375,    -0.8488340851,    -0.4053288037,     0.7854523993,              nan
     0.6098632812,    -0.8481605218,     -0.405646464,     0.7854523993,              nan
     0.6103515625,    -0.8474797975,    -0.4059614498,     0.7854523993,              nan
     0.6108398438,    -0.8467919985,    -0.4062737873,     0.7854523993,              nan
      0.611328125,    -0.8460971921,    -0.4065834951,     0.7854523993,              nan
     0.6118164062,    -0.8453954239,    -0.4068905838,     0.7854523993,              nan
     0.6123046875,    -0.8446867173,    -0.4071950558,     0.7854523993,              nan
     0.6127929688,    -0.8439710754,    -0.4074969064,     0.7854523993,              nan
       0.61328125,     -0.843248484,     -0.407796125,     0.7854523993,              nan
     0.6137695312,    -0.8425189167,    -0.4080926969,     0.7854523993,              nan
     0.6142578125,    -0.8417823408,     -0.408386606,     0.7854523993,              nan
     0.6147460938,     -0.841038724,    -0.4086778367,     0.7854523993,              nan
      0.615234375,     -0.840288039,    -0.4089663756,     0.7854523993,              nan
     0.6157226562,    -0.8395302678,    -0.4092522131,     0.7854523993,              nan
     0.6162109375,    -0.8387654067,    -0.4095353446,     0.7854523993,              nan
     0.6166992188,    -0.8379934686,     -0.409815772,     0.7854523993,              nan
        0.6171875,    -0.8372144853,    -0.4100935033,     0.7854523993,              nan
     0.6176757812,    -0.8364285071,    -0.4103685533,     0.7854523993,              nan
     0.6181640625,    -0.8356356017,    -0.4106409427,     0.7854523993,              nan
     0.6186523438,    -0.8348358523,    -0.4109106972,     0.7854523993,              nan
      0.619140625,    -0.8340293537,    -0.4111778462,     0.7854523993,              nan
     0.6196289062,    -0.8332162093,    -0.4114424217,     0.7854523993,              nan
     0.6201171875,    -0.8323965269,    -0.4117044571,     0.7854523993,              nan
     0.6206054688,    -0.8315704153,    -0.4119639851,     0.7854523993,              nan
       0.62109375,    -0.8307379808,    -0.4122210377,     0.7854523993,              nan
     0.6215820312,     -0.829899325,    -0.4124756445,     0.7854523993,              nan
     0.6220703125,    -0.8290545426,    -0.4127278324,     0.7854523993,              nan
     0.6225585938,    -0.8282037207,    -0.4129776254,     0.7854523993,              nan
      0.623046875,    -0.8273469384,    -0.4132250446,     0.7854523993,              nan
     0.6235351562,    -0.8264842672,    -0.4134701082,     0.7854523993,              nan
     0.6240234375,    -0.8256157727,    -0.4137128322,     0.7854523993,              nan
     0.6245117188,    -0.8247415152,    -0.4139532308,     0.7854523993,              nan
            0.625,    -0.8238615521,    -0.4141913173,     0.7854523993,              nan
     0.6254882812,    -0.8229759395,    -0.4144271045,     0.7854523993,              nan
     0.6259765625,     -0.822084734,    -0.4146606053,     0.7854523993,              nan
     0.6264648438,    -0.8211879938,    -0.4148918335,     0.7854523993,              nan
      0.626953125,    -0.8202857804,    -0.4151208041,     0.7854523993,              nan
     0.6274414062,    -0.8193781594,    -0.4153475332,     0.7854523993,              nan
     0.6279296875,    -0.8184652004,     -0.415572039,     0.7854523993,              nan
     0.6284179688,    -0.8175469777,    -0.4157943407,     0.7854523993,              nan
       0.62890625,    -0.8166235699,    -0.4160144595,     0.7854523993,              nan
     0.6293945312,    -0.8156950594,    -0.4162324177,     0.7854523993,              nan
     0.6298828125,    -0.8147615319,    -0.4164482386,     0.7854523993,              nan
     0.6303710938,    -0.8138230756,    -0.4166619467,     0.7854523993,              nan
      0.630859375,     -0.812879781,    -0.4168735669,     0.7854523993,              nan
     0.6313476562,    -0.8119317398,    -0.4170831247,     0.7854523993,              nan
     0.6318359375,    -0.8109790445,    -0.4172906458,     0.7854523993,              nan
     0.6323242188,    -0.8100217884,    -0.4174961562,     0.7854523993,              nan
        0.6328125,    -0.8090600652,    -0.4176996821,     0.7854523993,              nan
     0.6333007812,    -0.8080939691,    -0.4179012498,     0.7854523993,              nan
     0.6337890625,    -0.8071235947,    -0.4181008859,     0.7854523993,              nan
     0.6342773438,    -0.8061490376,    -0.4182986176,     0.7854523993,              nan
      0.634765625,    -0.8051703944,    -0.4184944724,     0.7854523993,              nan
     0.6352539062,    -0.8041877631,    -0.4186884785,     0.7854523993,              nan
     0.6357421875,    -0.8032012434,    -0.4188806649,     0.7854523993,              nan
     0.6362304688,    -0.8022109373,    -0.4190710615,     0.7854523993,              nan
       0.63671875,    -0.8012169487,    -0.4192596993,     0.7854523993,              nan
     0.6372070312,    -0.8002193841,    -0.4194466102,     0.7854523993,              nan
     0.6376953125,    -0.7992183526,    -0.4196318274,     0.7854523993,              nan
     0.6381835938,    -0.7982139657,    -0.4198153849,     0.7854523993,              nan
      0.638671875,    -0.7972063373,    -0.4199973181,     0.7854523993,              nan
     0.6391601562,    -0.7961955837,    -0.4201776632,     0.7854523993,              nan
     0.6396484375,    -0.7951818234,    -0.4203564576,     0.7854523993,              nan
     0.6401367188,    -0.7941651768,    -0.4205337392,     0.7854523993,              nan
         0.640625,     -0.793145766,    -0.4207095471,     0.7854523993,              nan
     0.6411132812,     -0.792123715,    -0.4208839211,     0.7854523993,              nan
     0.6416015625,    -0.7910991488,    -0.4210569016,     0.7854523993,              nan
     0.6420898438,     -0.790072194,    -0.4212285296,     0.7854523993,              nan
      0.642578125,    -0.7890429784,     -0.421398847,     0.7854523993,              nan
     0.6430664062,    -0.7880116306,    -0.4215678959,     0.7854523993,              nan
     0.6435546875,    -0.7869782804,    -0.4217357193,     0.7854523993,              nan
     0.6440429688,    -0.7859430586,    -0.4219023605,     0.7854523993,              nan
       0.64453125,    -0.7849060969,    -0.4220678637,     0.7854523993,              nan
     0.6450195312,    -0.7838675281,    -0.4222322733,     0.7854523993,              nan
     0.6455078125,    -0.7828274855,    -0.4223956343,     0.7854523993,              nan
     0.6459960938,    -0.7817861037,    -0.4225579924,     0.7854523993,              nan
      0.646484375,     -0.780743518,    -0.4227193938,     0.7854523993,              nan
     0.6469726562,     -0.779699863,    -0.4228798878,     0.7854523993,              nan
     0.6474609375,    -0.7786552734,    -0.4230395261,     0.7854523993,              nan
     0.6479492188,    -0.7776098868,    -0.4231983561,     0.7854523993,              nan
        0.6484375,    -0.7765638421,    -0.4233564256,     0.7854523993,              nan
     0.6489257812,    -0.7755172782,    -0.4235137831,     0.7854523993,              nan
     0.6494140625,    -0.7744703344,    -0.4236704772,     0.7854523993,              nan
     0.6499023438,    -0.7734231497,    -0.4238265567,     0.7854523993,              nan
      0.650390625,    -0.7723758632,    -0.4239820705,     0.7854523993,              nan
     0.6508789062,    -0.7713286135,    -0.4241370676,     0.7854523993,              nan
     0.6513671875,    -0.7702815396,    -0.4242915974,     0.7854523993,              nan
     0.6518554688,    -0.7692347805,    -0.4244457091,     0.7854523993,              nan
       0.65234375,    -0.7681884757,    -0.4245994524,     0.7854523993,              nan
     0.6528320312,    -0.7671427653,    -0.4247528773,     0.7854523993,              nan
     0.6533203125,    -0.7660977899,    -0.4249060341,     0.7854523993,              nan
     0.6538085938,    -0.7650536912,    -0.4250589735,     0.7854523993,              nan
      0.654296875,    -0.7640106115,    -0.4252117467,     0.7854523993,              nan
     0.6547851562,    -0.7629686942,    -0.4253644054,     0.7854523993,              nan
     0.6552734375,    -0.7619280832,    -0.4255170016,     0.7854523993,              nan
     0.6557617188,    -0.7608889232,    -0.4256695877,     0.7854523993,              nan
          0.65625,     -0.759851359,    -0.4258222167,     0.7854523993,              nan
     0.6567382812,    -0.7588155362,    -0.4259749417,     0.7854523993,              nan
     0.6572265625,    -0.7577816001,    -0.4261278161,     0.7854523993,              nan
     0.6577148438,    -0.7567496964,    -0.4262808941,     0.7854523993,              nan
      0.658203125,    -0.7557199712,    -0.4264342304,     0.7854523993,              nan
     0.6586914062,    -0.7546925707,    -0.4265878803,     0.7854523993,              nan
     0.6591796875,    -0.7536676406,    -0.4267418992,     0.7854523993,              nan
     0.6596679688,    -0.7526453261,     -0.426896342,     0.7854523993,              nan
       0.66015625,    -0.7516257713,    -0.4270512635,     0.7854523993,              nan
     0.6606445312,    -0.7506091199,    -0.4272067182,     0.7854523993,              nan
     0.6611328125,    -0.7495955153,    -0.4273627612,     0.7854523993,              nan
     0.6616210938,    -0.7485851017,    -0.4275194479,     0.7854523993,              nan
      0.662109375,    -0.7475780219,    -0.4276768337,     0.7854523993,              nan
     0.6625976562,    -0.7465744177,    -0.4278349734,     0.7854523993,              nan
     0.6630859375,    -0.7455744294,    -0.4279939215,     0.7854523993,              nan
     0.6635742188,    -0.7445781974,    -0.4281537328,     0.7854523993,              nan
        0.6640625,    -0.7435858619,    -0.4283144621,     0.7854523993,              nan
     0.6645507812,    -0.7425975637,    -0.4284761646,     0.7854523993,              nan
     0.6650390625,    -0.7416134441,    -0.4286388962,     0.7854523993,              nan
     0.6655273438,    -0.7406336452,     -0.428802713,     0.7854523993,              nan
      0.666015625,    -0.7396583099,    -0.4289676717,     0.7854523993,              nan
     0.6665039062,    -0.7386875814,    -0.4291338297,     0.7854523993,              nan
     0.6669921875,    -0.7377216035,    -0.4293012442,     0.7854523993,              nan
     0.6674804688,    -0.7367605198,     -0.429469973,     0.7854523993,              nan
       0.66796875,    -0.7358044734,    -0.4296400736,     0.7854523993,              nan
     0.6684570312,    -0.7348536069,    -0.4298116038,     0.7854523993,              nan
     0.6689453125,    -0.7339080617,    -0.4299846207,     0.7854523993,              nan
     0.6694335938,    -0.7329679779,    -0.4301591814,     0.7854523993,              nan
      0.669921875,    -0.7320334943,    -0.4303353426,     0.7854523993,              nan
     0.6704101562,     -0.731104748,    -0.4305131605,     0.7854523993,              nan
     0.6708984375,    -0.7301818742,    -0.4306926907,     0.7854523993,              nan
     0.6713867188,    -0.7292650068,    -0.4308739887,     0.7854523993,              nan
         0.671875,    -0.7283542777,    -0.4310571095,     0.7854523993,              nan
     0.6723632812,    -0.7274498174,    -0.4312421076,     0.7854523993,              nan
     0.6728515625,    -0.7265517549,    -0.4314290374,     0.7854523993,              nan
     0.6733398438,    -0.7256602176,    -0.4316179529,     0.7854523993,              nan
      0.673828125,    -0.7247753267,    -0.4318089359,     0.7854523993,              nan
     0.6743164062,    -0.7238971527,    -0.4320020944,     0.7854523993,              nan
     0.6748046875,    -0.7230257621,    -0.4321974508,     0.7854523993,              nan
     0.6752929688,    -0.7221612484,    -0.4323950401,     0.7854523993,              nan
       0.67578125,    -0.7213037287,    -0.4325949089,     0.7854523993,              nan
     0.6762695312,    -0.7204533394,    -0.4327971129,     0.7854523993,              nan
     0.6767578125,    -0.7196102307,    -0.4330017143,     0.7854523993,              nan
     0.6772460938,    -0.7187745603,     -0.433208779,     0.7854523993,              nan
      0.677734375,    -0.7179464882,    -0.4334183744,     0.7854523993,              nan
     0.6782226562,    -0.7171261702,    -0.4336305667,     0.7854523993,              nan
     0.6787109375,    -0.7163137543,    -0.4338454188,     0.7854523993,              nan
     0.6791992188,    -0.7155093765,    -0.4340629894,     0.7854523993,              nan
        0.6796875,    -0.7147131587,    -0.4342833316,     0.7854523993,              nan
     0.6801757812,    -0.7139252078,    -0.4345064927,     0.7854523993,              nan
     0.6806640625,    -0.7131456156,    -0.4347325146,     0.7854523993,              nan
     0.6811523438,    -0.7123744599,    -0.4349614339,     0.7854523993,              nan
      0.681640625,    -0.7116118066,     -0.435193283,     0.7854523993,              nan
     0.6821289062,    -0.7108577122,     -0.435428091,     0.7854523993,              nan
