             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.5014648438,    -0.6976997399,    -0.2473779641,     0.7764572785,              nan
      0.501953125,    -0.6991303561,    -0.2482231886,     0.7764572785,              nan
     0.5024414062,    -0.7005612555,    -0.2490691854,     0.7764572785,              nan
     0.5029296875,      -0.70199248,      -0.24991596,     0.7764572785,              nan
     0.5034179688,    -0.7034240618,    -0.2507635173,     0.7764572785,              nan
       0.50390625,    -0.7048560214,    -0.2516118616,     0.7764572785,              nan
     0.5043945312,     -0.706288367,    -0.2524609962,     0.7764572785,              nan
     0.5048828125,    -0.7077210961,    -0.2533109239,     0.7764572785,              nan
     0.5053710938,    -0.7091541973,    -0.2541616466,     0.7764572785,              nan
      0.505859375,    -0.7105876531,    -0.2550131657,     0.7764572785,              nan
     0.5063476562,    -0.7120214423,    -0.2558654826,     0.7764572785,              nan
     0.5068359375,    -0.7134555426,    -0.2567185982,     0.7764572785,              nan
     0.5073242188,    -0.7148899327,    -0.2575725137,     0.7764572785,              nan
        0.5078125,     -0.716324594,    -0.2584272305,     0.7764572785,              nan
     0.5083007812,    -0.7177595116,    -0.2592827504,     0.7764572785,              nan
     0.5087890625,    -0.7191946701,    -0.2601390747,     0.7764572785,              nan
     0.5092773438,    -0.7206299682,    -0.2609961867,     0.7764572785,              nan
      0.509765625,    -0.7220652257,    -0.2618540531,     0.7764572785,              nan
     0.5102539062,    -0.7235003026,    -0.2627126492,     0.7764572785,              nan
     0.5107421875,     -0.724935188,    -0.2635719779,     0.7764572785,              nan
     0.5112304688,    -0.7263700314,    -0.2644320762,     0.7764572785,              nan
       0.51171875,    -0.7278051271,    -0.2652930128,     0.7764572785,              nan
     0.5122070312,    -0.7292408692,    -0.2661548784,     0.7764572785,              nan
     0.5126953125,    -0.7306776921,    -0.2670177727,     0.7764572785,              nan
     0.5131835938,    -0.7321160146,    -0.2678817927,     0.7764572785,              nan
      0.513671875,    -0.7335561786,    -0.2687470188,     0.7764572785,              nan
     0.5141601562,    -0.7349984095,    -0.2696135063,     0.7764572785,              nan
     0.5146484375,    -0.7364427988,    -0.2704812814,     0.7764572785,              nan
     0.5151367188,    -0.7378893031,     -0.271350341,     0.7764572785,              nan
         0.515625,    -0.7393377583,    -0.2722206555,     0.7764572785,              nan
     0.5161132812,    -0.7407879023,    -0.2730921738,     0.7764572785,              nan
     0.5166015625,    -0.7422394022,    -0.2739648297,     0.7764572785,              nan
     0.5170898438,    -0.7436918839,    -0.2748385476,     0.7764572785,              nan
      0.517578125,    -0.7451449603,     -0.275713249,     0.7764572785,              nan
     0.5180664062,    -0.7465982566,    -0.2765888582,     0.7764572785,              nan
     0.5185546875,    -0.7480514303,     -0.277465307,     0.7764572785,              nan
     0.5190429688,    -0.7495041865,    -0.2783425383,     0.7764572785,              nan
       0.51953125,    -0.7509562871,    -0.2792205083,     0.7764572785,              nan
     0.5200195312,     -0.752407555,    -0.2800991875,     0.7764572785,              nan
     0.5205078125,    -0.7538578758,    -0.2809785611,     0.7764572785,              nan
     0.5209960938,    -0.7553072044,    -0.2818586309,     0.7764572785,              nan
      0.521484375,    -0.7567555996,    -0.2827394229,     0.7764572785,              nan
     0.5219726562,    -0.7582031864,    -0.2836209785,     0.7764572785,              nan
     0.5224609375,    -0.7596500889,    -0.2845033405,     0.7764572785,              nan
     0.5229492188,    -0.7610963836,    -0.2853865418,     0.7764572785,              nan
        0.5234375,    -0.7625420824,    -0.2862706011,     0.7764572785,              nan
     0.5239257812,    -0.7639871376,    -0.2871555238,     0.7764572785,              nan
     0.5244140625,    -0.7654314623,    -0.2880413062,     0.7764572785,              nan
     0.5249023438,    -0.7668749582,    -0.2889279414,     0.7764572785,              nan
      0.525390625,    -0.7683175445,    -0.2898154262,     0.7764572785,              nan
     0.5258789062,    -0.7697591821,    -0.2907037661,     0.7764572785,              nan
     0.5263671875,    -0.7711998904,    -0.2915929796,     0.7764572785,              nan
     0.5268554688,    -0.7726397557,    -0.2924830997,     0.7764572785,              nan
       0.52734375,    -0.7740789306,     -0.293374175,     0.7764572785,              nan
     0.5278320312,    -0.7755176262,    -0.2942662671,     0.7764572785,              nan
     0.5283203125,    -0.7769560989,    -0.2951594485,     0.7764572785,              nan
     0.5288085938,    -0.7783946352,    -0.2960537991,     0.7764572785,              nan
      0.529296875,    -0.7798335345,    -0.2969494026,     0.7764572785,              nan
     0.5297851562,    -0.7812730925,    -0.2978463429,     0.7764572785,              nan
     0.5302734375,    -0.7827135868,    -0.2987447004,     0.7764572785,              nan
     0.5307617188,    -0.7841552648,    -0.2996445496,     0.7764572785,              nan
          0.53125,    -0.7855983352,    -0.3005459567,     0.7764572785,              nan
     0.5317382812,    -0.7870429632,    -0.3014489788,     0.7764572785,              nan
     0.5322265625,     -0.788489268,    -0.3023536632,     0.7764572785,              nan
     0.5327148438,    -0.7899373237,    -0.3032600474,     0.7764572785,              nan
      0.533203125,    -0.7913871621,    -0.3041681596,     0.7764572785,              nan
     0.5336914062,     -0.792838776,    -0.3050780196,     0.7764572785,              nan
     0.5341796875,    -0.7942921239,    -0.3059896395,     0.7764572785,              nan
     0.5346679688,    -0.7957471346,    -0.3069030246,     0.7764572785,              nan
       0.53515625,     -0.797203711,    -0.3078181743,     0.7764572785,              nan
     0.5356445312,    -0.7986617342,    -0.3087350823,     0.7764572785,              nan
     0.5361328125,     -0.800121066,    -0.3096537375,     0.7764572785,              nan
     0.5366210938,    -0.8015815509,    -0.3105741239,     0.7764572785,              nan
      0.537109375,    -0.8030430176,    -0.3114962209,     0.7764572785,              nan
     0.5375976562,    -0.8045052804,    -0.3124200034,     0.7764572785,              nan
     0.5380859375,    -0.8059681426,    -0.3133454426,     0.7764572785,              nan
     0.5385742188,    -0.8074313984,    -0.3142725064,     0.7764572785,              nan
        0.5390625,     -0.808894835,    -0.3152011598,     0.7764572785,              nan
     0.5395507812,    -0.8103582348,    -0.3161313653,     0.7764572785,              nan
     0.5400390625,    -0.8118213761,     -0.317063083,     0.7764572785,              nan
     0.5405273438,    -0.8132840344,    -0.3179962713,     0.7764572785,              nan
      0.541015625,     -0.814745983,    -0.3189308864,     0.7764572785,              nan
     0.5415039062,    -0.8162069936,    -0.3198668831,     0.7764572785,              nan
     0.5419921875,    -0.8176668371,    -0.3208042147,     0.7764572785,              nan
     0.5424804688,    -0.8191252836,    -0.3217428332,     0.7764572785,              nan
       0.54296875,    -0.8205821034,    -0.3226826898,     0.7764572785,              nan
     0.5434570312,    -0.8220370678,    -0.3236237351,     0.7764572785,              nan
     0.5439453125,    -0.8234898861,     -0.324565849,     0.7764572785,              nan
     0.5444335938,    -0.8249402202,    -0.3255088966,     0.7764572785,              nan
      0.544921875,    -0.8263877594,    -0.3264528467,     0.7764572785,              nan
     0.5454101562,    -0.8278321919,     -0.327397665,     0.7764572785,              nan
     0.5458984375,    -0.8292732663,    -0.3283433127,     0.7764572785,              nan
     0.5463867188,    -0.8307108156,    -0.3292897478,     0.7764572785,              nan
         0.546875,      -0.83214475,    -0.3302369273,     0.7764572785,              nan
     0.5473632812,    -0.8335750324,    -0.3311848074,     0.7764572785,              nan
     0.5478515625,     -0.835001647,    -0.3321333441,     0.7764572785,              nan
     0.5483398438,    -0.8364245702,    -0.3330824931,     0.7764572785,              nan
      0.548828125,    -0.8378437504,    -0.3340322106,     0.7764572785,              nan
     0.5493164062,    -0.8392590962,    -0.3349824537,     0.7764572785,              nan
     0.5498046875,    -0.8406704742,     -0.335933182,     0.7764572785,              nan
     0.5502929688,    -0.8420777132,    -0.3368843582,     0.7764572785,              nan
       0.55078125,    -0.8434806126,    -0.3378359484,     0.7764572785,              nan
     0.5512695312,    -0.8448789515,    -0.3387879227,     0.7764572785,              nan
     0.5517578125,    -0.8462724987,    -0.3397402543,     0.7764572785,              nan
     0.5522460938,    -0.8476610194,    -0.3406929188,     0.7764572785,              nan
      0.552734375,    -0.8490442804,    -0.3416458925,     0.7764572785,              nan
     0.5532226562,    -0.8504220532,    -0.3425991516,     0.7764572785,              nan
     0.5537109375,    -0.8517941141,    -0.3435526704,     0.7764572785,              nan
     0.5541992188,    -0.8531602441,    -0.3445064198,     0.7764572785,              nan
        0.5546875,    -0.8545202273,    -0.3454603671,     0.7764572785,              nan
     0.5551757812,    -0.8558738493,    -0.3464144752,     0.7764572785,              nan
     0.5556640625,    -0.8572208975,    -0.3473687028,     0.7764572785,              nan
     0.5561523438,    -0.8585611433,     -0.348322999,     0.7764572785,              nan
      0.556640625,    -0.8598943171,    -0.3492772943,     0.7764572785,              nan
     0.5571289062,      -0.86122013,    -0.3502315098,     0.7764572785,              nan
     0.5576171875,    -0.8625383072,    -0.3511855682,     0.7764572785,              nan
     0.5581054688,    -0.8638486097,    -0.3521394022,     0.7764572785,              nan
       0.55859375,    -0.8651508451,    -0.3530929584,     0.7764572785,              nan
     0.5590820312,    -0.8664448681,    -0.3540461971,     0.7764572785,              nan
     0.5595703125,    -0.8677305732,    -0.3549990907,     0.7764572785,              nan
     0.5600585938,    -0.8690078829,    -0.3559516192,     0.7764572785,              nan
      0.560546875,    -0.8702767338,    -0.3569037663,     0.7764572785,              nan
     0.5610351562,    -0.8715370628,    -0.3578555142,     0.7764572785,              nan
     0.5615234375,    -0.8727887961,    -0.3588068401,     0.7764572785,              nan
     0.5620117188,    -0.8740318408,    -0.3597577128,     0.7764572785,              nan
           0.5625,    -0.8752660794,    -0.3607080917,     0.7764572785,              nan
     0.5629882812,    -0.8764913705,    -0.3616579258,     0.7764572785,              nan
     0.5634765625,    -0.8777075344,    -0.3626071484,     0.7764572785,              nan
     0.5639648438,    -0.8789143476,    -0.3635556741,     0.7764572785,              nan
      0.564453125,     -0.880111569,    -0.3645034097,     0.7764572785,              nan
     0.5649414062,    -0.8812989667,    -0.3654502656,     0.7764572785,              nan
     0.5654296875,    -0.8824763348,    -0.3663961626,     0.7764572785,              nan
     0.5659179688,    -0.8836434996,    -0.3673410339,     0.7764572785,              nan
       0.56640625,    -0.8848003168,    -0.3682848245,     0.7764572785,              nan
     0.5668945312,    -0.8859466631,    -0.3692274876,     0.7764572785,              nan
     0.5673828125,    -0.8870824246,    -0.3701689799,     0.7764572785,              nan
     0.5678710938,    -0.8882074851,    -0.3711092568,     0.7764572785,              nan
      0.568359375,    -0.8893217159,     -0.372048268,     0.7764572785,              nan
     0.5688476562,    -0.8904249671,    -0.3729859544,     0.7764572785,              nan
     0.5693359375,    -0.8915170634,    -0.3739222455,     0.7764572785,              nan
     0.5698242188,    -0.8925978016,    -0.3748570595,     0.7764572785,              nan
        0.5703125,    -0.8936669523,    -0.3757903029,     0.7764572785,              nan
     0.5708007812,    -0.8947242629,    -0.3767218726,     0.7764572785,              nan
     0.5712890625,    -0.8957694626,    -0.3776516578,     0.7764572785,              nan
     0.5717773438,    -0.8968022681,    -0.3785795425,     0.7764572785,              nan
      0.572265625,    -0.8978223892,    -0.3795054081,     0.7764572785,              nan
     0.5727539062,    -0.8988295337,    -0.3804291352,     0.7764572785,              nan
     0.5732421875,    -0.8998234116,     -0.381350606,     0.7764572785,              nan
     0.5737304688,    -0.9008037378,    -0.3822697054,     0.7764572785,              nan
       0.57421875,    -0.9017702347,     -0.383186322,     0.7764572785,              nan
     0.5747070312,    -0.9027228952,    -0.3841002319,     0.7764572785,              nan
     0.5751953125,    -0.9036629346,    -0.3850107353,     0.7764572785,              nan
     0.5756835938,    -0.9045900107,    -0.3859178622,     0.7764572785,              nan
      0.576171875,    -0.9055041636,     -0.386821553,     0.7764572785,              nan
     0.5766601562,    -0.9064053539,    -0.3877217405,     0.7764572785,              nan
     0.5771484375,    -0.9072934811,    -0.3886183301,     0.7764572785,              nan
     0.5776367188,    -0.9081682998,    -0.3895112247,     0.7764572785,              nan
         0.578125,     -0.909029242,    -0.3904003783,     0.7764572785,              nan
     0.5786132812,    -0.9098757528,    -0.3912857305,     0.7764572785,              nan
     0.5791015625,    -0.9107072984,    -0.3921672118,     0.7764572785,              nan
     0.5795898438,    -0.9115233693,    -0.3930447465,     0.7764572785,              nan
      0.580078125,    -0.9123234833,    -0.3939182555,     0.7764572785,              nan
     0.5805664062,    -0.9131071908,    -0.3947876525,     0.7764572785,              nan
     0.5810546875,    -0.9138741364,    -0.3956527199,     0.7764572785,              nan
     0.5815429688,    -0.9146239578,     -0.396513268,     0.7764572785,              nan
       0.58203125,     -0.915356247,    -0.3973692428,     0.7764572785,              nan
     0.5825195312,     -0.916070642,    -0.3982205936,     0.7764572785,              nan
     0.5830078125,    -0.9167668425,    -0.3990672825,     0.7764572785,              nan
     0.5834960938,    -0.9174446202,    -0.3999092904,     0.7764572785,              nan
      0.583984375,    -0.9181038223,    -0.4007466198,     0.7764572785,              nan
     0.5844726562,    -0.9187443681,    -0.4015792943,     0.7764572785,              nan
     0.5849609375,    -0.9193662418,    -0.4024073564,     0.7764572785,              nan
     0.5854492188,    -0.9199694799,    -0.4032308625,     0.7764572785,              nan
        0.5859375,    -0.9205541583,     -0.404049878,     0.7764572785,              nan
     0.5864257812,    -0.9211203772,    -0.4048644715,     0.7764572785,              nan
     0.5869140625,    -0.9216682484,    -0.4056747093,     0.7764572785,              nan
     0.5874023438,    -0.9221978831,    -0.4064806513,     0.7764572785,              nan
      0.587890625,    -0.9227093823,    -0.4072823474,     0.7764572785,              nan
     0.5883789062,    -0.9232028301,    -0.4080798348,     0.7764572785,              nan
     0.5888671875,     -0.923678289,     -0.408873137,     0.7764572785,              nan
     0.5893554688,     -0.924135798,    -0.4096622636,     0.7764572785,              nan
       0.58984375,    -0.9245753719,    -0.4104472103,     0.7764572785,              nan
     0.5903320312,    -0.9249970028,    -0.4112279604,     0.7764572785,              nan
     0.5908203125,     -0.925400662,     -0.412004486,     0.7764572785,              nan
     0.5913085938,    -0.9257863029,    -0.4127767498,     0.7764572785,              nan
      0.591796875,    -0.9261538641,    -0.4135447068,     0.7764572785,              nan
     0.5922851562,    -0.9265032725,     -0.414308306,     0.7764572785,              nan
     0.5927734375,    -0.9268344453,    -0.4150674919,     0.7764572785,              nan
     0.5932617188,    -0.9271473208,    -0.4158222081,     0.7764572785,              nan
          0.59375,    -0.9274418297,    -0.4165723926,     0.7764572785,              nan
     0.5942382812,    -0.9277178678,    -0.4173179661,     0.7764572785,              nan
     0.5947265625,    -0.9279752406,    -0.4180587707,     0.7764572785,              nan
     0.5952148438,    -0.9282138396,    -0.4187947345,     0.7764572785,              nan
      0.595703125,    -0.9284335784,    -0.4195258041,     0.7764572785,              nan
     0.5961914062,    -0.9286343795,    -0.4202519283,     0.7764572785,              nan
     0.5966796875,    -0.9288161767,     -0.420973059,     0.7764572785,              nan
     0.5971679688,    -0.9289789172,    -0.4216891522,     0.7764572785,              nan
       0.59765625,    -0.9291225614,    -0.4224001681,     0.7764572785,              nan
     0.5981445312,     -0.929247082,    -0.4231060714,     0.7764572785,              nan
     0.5986328125,    -0.9293524962,    -0.4238068168,     0.7764572785,              nan
     0.5991210938,    -0.9294389491,    -0.4245023232,     0.7764572785,              nan
      0.599609375,    -0.9295065037,    -0.4251925936,     0.7764572785,              nan
     0.6000976562,    -0.9295552573,    -0.4258776425,     0.7764572785,              nan
     0.6005859375,    -0.9295852538,    -0.4265574738,     0.7764572785,              nan
     0.6010742188,     -0.929596437,     -0.427232068,     0.7764572785,              nan
        0.6015625,    -0.9295886453,    -0.4279013792,     0.7764572785,              nan
     0.6020507812,     -0.929561638,    -0.4285653403,     0.7764572785,              nan
     0.6025390625,     -0.929515138,    -0.4292238743,     0.7764572785,              nan
     0.6030273438,    -0.9294488801,    -0.4298769064,     0.7764572785,              nan
      0.603515625,    -0.9293626548,    -0.4305243763,     0.7764572785,              nan
     0.6040039062,    -0.9292563426,    -0.4311662481,     0.7764572785,              nan
     0.6044921875,    -0.9291299333,    -0.4318025163,     0.7764572785,              nan
     0.6049804688,    -0.9289835329,    -0.4324332084,     0.7764572785,              nan
       0.60546875,    -0.9288173578,    -0.4330583835,     0.7764572785,              nan
     0.6059570312,    -0.9286317189,    -0.4336781288,     0.7764572785,              nan
     0.6064453125,    -0.9284269992,    -0.4342925533,     0.7764572785,              nan
     0.6069335938,     -0.928203628,      -0.43490178,     0.7764572785,              nan
      0.607421875,    -0.9279620559,     -0.435505939,     0.7764572785,              nan
     0.6079101562,    -0.9277027307,    -0.4361051596,     0.7764572785,              nan
     0.6083984375,    -0.9274260785,    -0.4366995648,     0.7764572785,              nan
     0.6088867188,    -0.9271324883,    -0.4372892663,     0.7764572785,              nan
         0.609375,    -0.9268223026,    -0.4378743608,     0.7764572785,              nan
     0.6098632812,    -0.9264958119,    -0.4384549285,     0.7764572785,              nan
     0.6103515625,    -0.9261532533,    -0.4390310317,     0.7764572785,              nan
     0.6108398438,    -0.9257948128,    -0.4396027157,     0.7764572785,              nan
      0.611328125,    -0.9254206293,    -0.4401700092,     0.7764572785,              nan
     0.6118164062,    -0.9250308007,    -0.4407329266,     0.7764572785,              nan
     0.6123046875,    -0.9246253905,    -0.4412914694,     0.7764572785,              nan
     0.6127929688,    -0.9242044351,     -0.441845629,     0.7764572785,              nan
       0.61328125,    -0.9237679509,    -0.4423953892,     0.7764572785,              nan
     0.6137695312,    -0.9233159408,    -0.4429407276,     0.7764572785,              nan
     0.6142578125,    -0.9228483985,    -0.4434816176,     0.7764572785,              nan
     0.6147460938,    -0.9223653135,    -0.4440180291,     0.7764572785,              nan
      0.615234375,    -0.9218666754,    -0.4445499311,     0.7764572785,              nan
     0.6157226562,    -0.9213524773,    -0.4450772919,     0.7764572785,              nan
     0.6162109375,    -0.9208227184,     -0.445600081,     0.7764572785,              nan
     0.6166992188,    -0.9202774067,    -0.4461182697,     0.7764572785,              nan
        0.6171875,    -0.9197165604,    -0.4466318317,     0.7764572785,              nan
     0.6176757812,    -0.9191402095,     -0.447140744,     0.7764572785,              nan
     0.6181640625,    -0.9185484036,    -0.4476449807,     0.7764572785,              nan
     0.6186523438,    -0.9179412431,    -0.4481445119,     0.7764572785,              nan
      0.619140625,    -0.9173188045,    -0.4486393219,     0.7764572785,              nan
     0.6196289062,    -0.9166811424,    -0.4491294086,     0.7764572785,              nan
     0.6201171875,    -0.9160283342,     -0.449614775,     0.7764572785,              nan
     0.6206054688,    -0.9153604858,    -0.4500954314,     0.7764572785,              nan
       0.62109375,    -0.9146777681,    -0.4505714035,     0.7764572785,              nan
     0.6215820312,    -0.9139803547,    -0.4510427139,     0.7764572785,              nan
     0.6220703125,    -0.9132683941,    -0.4515093755,     0.7764572785,              nan
     0.6225585938,    -0.9125420243,    -0.4519713959,     0.7764572785,              nan
      0.623046875,    -0.9118013872,    -0.4524287833,     0.7764572785,              nan
     0.6235351562,    -0.9110466406,    -0.4528815517,     0.7764572785,              nan
     0.6240234375,    -0.9102779654,    -0.4533297234,     0.7764572785,              nan
     0.6245117188,    -0.9094955661,    -0.4537733305,     0.7764572785,              nan
            0.625,    -0.9086996671,    -0.4542124133,     0.7764572785,              nan
     0.6254882812,    -0.9078905048,     -0.454647018,     0.7764572785,              nan
     0.6259765625,    -0.9070683183,    -0.4550771931,     0.7764572785,              nan
     0.6264648438,    -0.9062333412,    -0.4555029859,     0.7764572785,              nan
      0.626953125,    -0.9053857929,    -0.4559244389,     0.7764572785,              nan
     0.6274414062,     -0.904525886,    -0.4563415822,     0.7764572785,              nan
     0.6279296875,    -0.9036538373,    -0.4567544385,     0.7764572785,              nan
     0.6284179688,    -0.9027698619,    -0.4571630255,     0.7764572785,              nan
       0.62890625,    -0.9018741653,    -0.4575673555,     0.7764572785,              nan
     0.6293945312,    -0.9009669403,    -0.4579674365,     0.7764572785,              nan
     0.6298828125,    -0.9000483653,    -0.4583632735,     0.7764572785,              nan
     0.6303710938,    -0.8991185274,    -0.4587548452,     0.7764572785,              nan
      0.630859375,    -0.8981774213,     -0.459142101,     0.7764572785,              nan
     0.6313476562,    -0.8972250654,    -0.4595249948,     0.7764572785,              nan
     0.6318359375,    -0.8962616184,    -0.4599035328,     0.7764572785,              nan
     0.6323242188,    -0.8952874155,    -0.4602777878,     0.7764572785,              nan
        0.6328125,    -0.8943029483,    -0.4606478925,     0.7764572785,              nan
     0.6333007812,    -0.8933088159,    -0.4610140224,     0.7764572785,              nan
     0.6337890625,    -0.8923056622,    -0.4613763735,     0.7764572785,              nan
     0.6342773438,    -0.8912941137,    -0.4617351405,     0.7764572785,              nan
      0.634765625,    -0.8902747225,    -0.4620904964,     0.7764572785,              nan
     0.6352539062,    -0.8892479331,    -0.4624425803,     0.7764572785,              nan
     0.6357421875,    -0.8882140697,    -0.4627914908,     0.7764572785,              nan
     0.6362304688,     -0.887173335,    -0.4631372846,     0.7764572785,              nan
       0.63671875,    -0.8861258041,    -0.4634799691,     0.7764572785,              nan
     0.6372070312,    -0.8850714599,    -0.4638195152,     0.7764572785,              nan
     0.6376953125,     -0.884010247,    -0.4641558823,     0.7764572785,              nan
     0.6381835938,    -0.8829420876,    -0.4644890225,     0.7764572785,              nan
      0.638671875,    -0.8818668898,    -0.4648188835,     0.7764572785,              nan
     0.6391601562,    -0.8807845556,      -0.46514541,     0.7764572785,              nan
     0.6396484375,    -0.8796949883,     -0.465468546,     0.7764572785,              nan
     0.6401367188,    -0.8785980978,    -0.4657882367,     0.7764572785,              nan
         0.640625,     -0.877493806,    -0.4661044296,     0.7764572785,              nan
     0.6411132812,      -0.87638205,    -0.4664170764,     0.7764572785,              nan
     0.6416015625,    -0.8752627841,    -0.4667261335,     0.7764572785,              nan
     0.6420898438,    -0.8741359813,    -0.4670315622,     0.7764572785,              nan
      0.642578125,    -0.8730016334,    -0.4673333299,     0.7764572785,              nan
     0.6430664062,    -0.8718597508,    -0.4676314095,     0.7764572785,              nan
     0.6435546875,    -0.8707103607,    -0.4679257797,     0.7764572785,              nan
     0.6440429688,    -0.8695535035,    -0.4682164231,     0.7764572785,              nan
       0.64453125,    -0.8683892279,    -0.4685033246,     0.7764572785,              nan
     0.6450195312,    -0.8672175859,    -0.4687864682,     0.7764572785,              nan
     0.6455078125,    -0.8660386262,    -0.4690658349,     0.7764572785,              nan
     0.6459960938,    -0.8648523915,    -0.4693414011,     0.7764572785,              nan
      0.646484375,    -0.8636589187,    -0.4696131393,     0.7764572785,              nan
     0.6469726562,    -0.8624582351,     -0.469881017,     0.7764572785,              nan
     0.6474609375,    -0.8612503752,    -0.4701449806,     0.7764572785,              nan
     0.6479492188,    -0.8600353946,    -0.4704049737,     0.7764572785,              nan
        0.6484375,    -0.8588133606,    -0.4706609488,     0.7764572785,              nan
     0.6489257812,    -0.8575843423,    -0.4709128639,     0.7764572785,              nan
     0.6494140625,    -0.8563484048,    -0.4711606811,     0.7764572785,              nan
     0.6499023438,    -0.8551056059,    -0.4714043663,     0.7764572785,              nan
      0.650390625,    -0.8538559939,    -0.4716438886,     0.7764572785,              nan
     0.6508789062,    -0.8525996079,    -0.4718792206,     0.7764572785,              nan
     0.6513671875,    -0.8513364789,     -0.472110338,     0.7764572785,              nan
     0.6518554688,    -0.8500666316,    -0.4723372195,     0.7764572785,              nan
       0.65234375,    -0.8487900871,    -0.4725598473,     0.7764572785,              nan
     0.6528320312,    -0.8475068648,    -0.4727782064,     0.7764572785,              nan
     0.6533203125,    -0.8462169838,    -0.4729922844,     0.7764572785,              nan
     0.6538085938,    -0.8449204647,    -0.4732020711,     0.7764572785,              nan
      0.654296875,    -0.8436173296,    -0.4734075577,     0.7764572785,              nan
     0.6547851562,    -0.8423076024,     -0.473608736,     0.7764572785,              nan
     0.6552734375,    -0.8409913081,     -0.473805598,     0.7764572785,              nan
     0.6557617188,    -0.8396684721,    -0.4739981341,     0.7764572785,              nan
          0.65625,    -0.8383391189,    -0.4741863328,     0.7764572785,              nan
     0.6567382812,    -0.8370032778,    -0.4743701813,     0.7764572785,              nan
     0.6572265625,     -0.835661193,     -0.474549701,     0.7764572785,              nan
     0.6577148438,    -0.8343131304,    -0.4747248924,     0.7764572785,              nan
      0.658203125,    -0.8329591138,    -0.4748956847,     0.7764572785,              nan
     0.6586914062,    -0.8315989922,    -0.4750619577,     0.7764572785,              nan
     0.6591796875,    -0.8302325329,    -0.4752235746,     0.7764572785,              nan
     0.6596679688,    -0.8288594864,    -0.4753804245,     0.7764572785,              nan
       0.66015625,    -0.8274796681,    -0.4755323965,     0.7764572785,              nan
     0.6606445312,     -0.826092984,    -0.4756794085,     0.7764572785,              nan
     0.6611328125,    -0.8246994268,    -0.4758214143,     0.7764572785,              nan
     0.6616210938,    -0.8232990528,    -0.4759583954,     0.7764572785,              nan
      0.662109375,    -0.8218919505,    -0.4760903503,     0.7764572785,              nan
     0.6625976562,     -0.820478209,    -0.4762172828,     0.7764572785,              nan
     0.6630859375,     -0.819057895,    -0.4763391941,     0.7764572785,              nan
     0.6635742188,     -0.817631042,    -0.4764560783,     0.7764572785,              nan
        0.6640625,    -0.8161976513,    -0.4765679218,     0.7764572785,              nan
     0.6645507812,    -0.8147577025,    -0.4766747063,     0.7764572785,              nan
     0.6650390625,    -0.8133111668,    -0.4767764134,     0.7764572785,              nan
     0.6655273438,    -0.8118580223,    -0.4768730295,     0.7764572785,              nan
      0.666015625,    -0.8103982705,    -0.4769645548,     0.7764572785,              nan
     0.6665039062,    -0.8089319761,    -0.4770510464,     0.7764572785,              nan
     0.6669921875,    -0.8074592283,    -0.4771325643,     0.7764572785,              nan
     0.6674804688,    -0.8059801224,    -0.4772091429,     0.7764572785,              nan
       0.66796875,    -0.8044947749,     -0.477281013,     0.7764572785,              nan
     0.6684570312,    -0.8030032493,    -0.4773484779,     0.7764572785,              nan
     0.6689453125,    -0.8015055492,    -0.4774114486,     0.7764572785,              nan
     0.6694335938,    -0.8000017363,    -0.4774698677,     0.7764572785,              nan
      0.669921875,    -0.7984919982,    -0.4775237549,     0.7764572785,              nan
     0.6704101562,    -0.7969766247,    -0.4775731788,     0.7764572785,              nan
     0.6708984375,    -0.7954559299,    -0.4776182307,     0.7764572785,              nan
     0.6713867188,    -0.7939301994,    -0.4776589992,     0.7764572785,              nan
         0.671875,    -0.7923996603,    -0.4776955547,     0.7764572785,              nan
     0.6723632812,     -0.790864477,    -0.4777279436,     0.7764572785,              nan
     0.6728515625,    -0.7893247548,    -0.4777561879,     0.7764572785,              nan
     0.6733398438,    -0.7877805415,      -0.47778029,     0.7764572785,              nan
      0.673828125,    -0.7862318431,     -0.477800239,     0.7764572785,              nan
     0.6743164062,    -0.7846786421,    -0.4778160188,     0.7764572785,              nan
     0.6748046875,    -0.7831209132,    -0.4778276143,     0.7764572785,              nan
     0.6752929688,    -0.7815586357,    -0.4778350165,     0.7764572785,              nan
       0.67578125,       -0.7799918,    -0.4778382254,     0.7764572785,              nan
     0.6762695312,    -0.7784204104,    -0.4778372495,     0.7764572785,              nan
     0.6767578125,    -0.7768444836,    -0.4778321054,     0.7764572785,              nan
     0.6772460938,     -0.775264044,    -0.4778228143,     0.7764572785,              nan
      0.677734375,     -0.773679119,    -0.4778093996,     0.7764572785,              nan
     0.6782226562,     -0.772089752,    -0.4777918705,     0.7764572785,              nan
     0.6787109375,    -0.7704960482,    -0.4777701777,     0.7764572785,              nan
     0.6791992188,    -0.7688980759,    -0.4777443054,     0.7764572785,              nan
        0.6796875,    -0.7672958118,    -0.4777142732,     0.7764572785,              nan
     0.6801757812,    -0.7656891918,    -0.4776800784,     0.7764572785,              nan
     0.6806640625,    -0.7640781212,    -0.4776417003,     0.7764572785,              nan
     0.6811523438,    -0.7624624831,    -0.4775991041,     0.7764572785,              nan
      0.681640625,     -0.760842147,    -0.4775522452,     0.7764572785,              nan
     0.6821289062,    -0.7592172329,    -0.4775011668,     0.7764572785,              nan
     0.6826171875,    -0.7575881358,    -0.4774460106,     0.7764572785,              nan
