             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.5029296875,    -0.7921122591,    -0.2706415714,     0.7853981333,              nan
     0.5034179688,    -0.7933196468,    -0.2714775357,     0.7853981333,              nan
       0.50390625,    -0.7945221694,    -0.2723135128,     0.7853981333,              nan
     0.5043945312,    -0.7957197023,    -0.2731494588,     0.7853981333,              nan
     0.5048828125,    -0.7969121207,    -0.2739853292,     0.7853981333,              nan
     0.5053710938,    -0.7980992994,    -0.2748210796,     0.7853981333,              nan
      0.505859375,    -0.7992811132,    -0.2756566649,     0.7853981333,              nan
     0.5063476562,    -0.8004574365,    -0.2764920399,     0.7853981333,              nan
     0.5068359375,    -0.8016281437,    -0.2773271592,     0.7853981333,              nan
     0.5073242188,    -0.8027931088,    -0.2781619769,     0.7853981333,              nan
        0.5078125,    -0.8039522059,    -0.2789964471,     0.7853981333,              nan
     0.5083007812,    -0.8051053083,    -0.2798305235,     0.7853981333,              nan
     0.5087890625,    -0.8062522896,    -0.2806641593,     0.7853981333,              nan
     0.5092773438,    -0.8073930226,    -0.2814973077,     0.7853981333,              nan
      0.509765625,    -0.8085273802,    -0.2823299214,     0.7853981333,              nan
     0.5102539062,     -0.809655235,     -0.283161953,     0.7853981333,              nan
     0.5107421875,    -0.8107764589,    -0.2839933547,     0.7853981333,              nan
     0.5112304688,    -0.8118909239,    -0.2848240784,     0.7853981333,              nan
       0.51171875,    -0.8129985013,    -0.2856540755,     0.7853981333,              nan
     0.5122070312,    -0.8140990624,    -0.2864832973,     0.7853981333,              nan
     0.5126953125,    -0.8151924781,    -0.2873116948,     0.7853981333,              nan
     0.5131835938,    -0.8162786191,    -0.2881392188,     0.7853981333,              nan
      0.513671875,    -0.8173573561,    -0.2889658197,     0.7853981333,              nan
     0.5141601562,    -0.8184285594,    -0.2897914476,     0.7853981333,              nan
     0.5146484375,    -0.8194920994,    -0.2906160526,     0.7853981333,              nan
     0.5151367188,    -0.8205478466,    -0.2914395844,     0.7853981333,              nan
         0.515625,    -0.8215956712,    -0.2922619927,     0.7853981333,              nan
     0.5161132812,    -0.8226354439,    -0.2930832268,     0.7853981333,              nan
     0.5166015625,    -0.8236670354,    -0.2939032361,     0.7853981333,              nan
     0.5170898438,    -0.8246903168,    -0.2947219697,     0.7853981333,              nan
      0.517578125,    -0.8257051598,    -0.2955393768,     0.7853981333,              nan
     0.5180664062,    -0.8267114363,    -0.2963554064,     0.7853981333,              nan
     0.5185546875,    -0.8277090191,    -0.2971700076,     0.7853981333,              nan
     0.5190429688,    -0.8286977814,    -0.2979831296,     0.7853981333,              nan
       0.51953125,    -0.8296775975,    -0.2987947213,     0.7853981333,              nan
     0.5200195312,    -0.8306483423,    -0.2996047321,     0.7853981333,              nan
     0.5205078125,    -0.8316098918,    -0.3004131112,     0.7853981333,              nan
     0.5209960938,     -0.832562123,    -0.3012198081,     0.7853981333,              nan
      0.521484375,    -0.8335049139,    -0.3020247722,     0.7853981333,              nan
     0.5219726562,     -0.834438144,    -0.3028279535,     0.7853981333,              nan
     0.5224609375,    -0.8353616937,    -0.3036293019,     0.7853981333,              nan
     0.5229492188,     -0.836275445,    -0.3044287675,     0.7853981333,              nan
        0.5234375,    -0.8371792809,    -0.3052263008,     0.7853981333,              nan
     0.5239257812,    -0.8380730862,    -0.3060218525,     0.7853981333,              nan
     0.5244140625,    -0.8389567466,    -0.3068153735,     0.7853981333,              nan
     0.5249023438,    -0.8398301493,     -0.307606815,     0.7853981333,              nan
      0.525390625,    -0.8406931828,    -0.3083961284,     0.7853981333,              nan
     0.5258789062,    -0.8415457371,    -0.3091832653,     0.7853981333,              nan
     0.5263671875,    -0.8423877029,    -0.3099681776,     0.7853981333,              nan
     0.5268554688,    -0.8432189727,    -0.3107508175,     0.7853981333,              nan
       0.52734375,    -0.8440394396,    -0.3115311372,     0.7853981333,              nan
     0.5278320312,    -0.8448489979,    -0.3123090892,     0.7853981333,              nan
     0.5283203125,    -0.8456475432,    -0.3130846262,     0.7853981333,              nan
     0.5288085938,    -0.8464349714,     -0.313857701,     0.7853981333,              nan
      0.529296875,    -0.8472111797,    -0.3146282664,     0.7853981333,              nan
     0.5297851562,    -0.8479760658,    -0.3153962756,     0.7853981333,              nan
     0.5302734375,    -0.8487295283,    -0.3161616817,     0.7853981333,              nan
     0.5307617188,    -0.8494714663,     -0.316924438,     0.7853981333,              nan
          0.53125,    -0.8502017796,    -0.3176844976,     0.7853981333,              nan
     0.5317382812,    -0.8509203685,    -0.3184418142,     0.7853981333,              nan
     0.5322265625,    -0.8516271341,     -0.319196341,     0.7853981333,              nan
     0.5327148438,     -0.852321978,    -0.3199480318,     0.7853981333,              nan
      0.533203125,    -0.8530048026,    -0.3206968402,     0.7853981333,              nan
     0.5336914062,    -0.8536755109,      -0.32144272,     0.7853981333,              nan
     0.5341796875,    -0.8543340072,    -0.3221856255,     0.7853981333,              nan
     0.5346679688,    -0.8549801964,    -0.3229255109,     0.7853981333,              nan
       0.53515625,     -0.855613985,    -0.3236623308,     0.7853981333,              nan
     0.5356445312,    -0.8562352816,    -0.3243960405,     0.7853981333,              nan
     0.5361328125,    -0.8568439945,     -0.325126595,     0.7853981333,              nan
     0.5366210938,    -0.8574400333,    -0.3258539496,     0.7853981333,              nan
      0.537109375,    -0.8580233155,    -0.3265780625,     0.7853981333,              nan
     0.5375976562,    -0.8585937579,    -0.3272988912,     0.7853981333,              nan
     0.5380859375,    -0.8591512807,     -0.328016394,     0.7853981333,              nan
     0.5385742188,    -0.8596958083,    -0.3287305306,     0.7853981333,              nan
        0.5390625,    -0.8602272691,    -0.3294412622,     0.7853981333,              nan
     0.5395507812,    -0.8607455966,    -0.3301485516,     0.7853981333,              nan
     0.5400390625,    -0.8612507288,    -0.3308523628,     0.7853981333,              nan
     0.5405273438,    -0.8617426094,    -0.3315526617,     0.7853981333,              nan
      0.541015625,    -0.8622211884,    -0.3322494161,     0.7853981333,              nan
     0.5415039062,    -0.8626864228,    -0.3329425961,     0.7853981333,              nan
     0.5419921875,    -0.8631382773,     -0.333632174,     0.7853981333,              nan
     0.5424804688,    -0.8635767248,    -0.3343181248,     0.7853981333,              nan
       0.54296875,     -0.864001747,    -0.3350004263,     0.7853981333,              nan
     0.5434570312,    -0.8644133347,    -0.3356790595,     0.7853981333,              nan
     0.5439453125,    -0.8648114882,    -0.3363540082,     0.7853981333,              nan
     0.5444335938,    -0.8651962176,    -0.3370252596,     0.7853981333,              nan
      0.544921875,    -0.8655675439,     -0.337692804,     0.7853981333,              nan
     0.5454101562,    -0.8659254986,    -0.3383566357,     0.7853981333,              nan
     0.5458984375,    -0.8662701246,    -0.3390167523,     0.7853981333,              nan
     0.5463867188,    -0.8666014766,    -0.3396731556,     0.7853981333,              nan
         0.546875,     -0.866919621,     -0.340325851,     0.7853981333,              nan
     0.5473632812,    -0.8672246362,     -0.340974848,     0.7853981333,              nan
     0.5478515625,    -0.8675166127,    -0.3416201602,     0.7853981333,              nan
     0.5483398438,    -0.8677956531,     -0.342261805,     0.7853981333,              nan
      0.548828125,    -0.8680618718,     -0.342899804,     0.7853981333,              nan
     0.5493164062,    -0.8683153952,    -0.3435341827,     0.7853981333,              nan
     0.5498046875,    -0.8685563613,    -0.3441649706,     0.7853981333,              nan
     0.5502929688,    -0.8687849192,    -0.3447922009,     0.7853981333,              nan
       0.55078125,    -0.8690012291,    -0.3454159107,     0.7853981333,              nan
     0.5512695312,    -0.8692054616,    -0.3460361407,     0.7853981333,              nan
     0.5517578125,    -0.8693977971,    -0.3466529348,     0.7853981333,              nan
     0.5522460938,    -0.8695784254,    -0.3472663404,     0.7853981333,              nan
      0.552734375,     -0.869747545,    -0.3478764078,     0.7853981333,              nan
     0.5532226562,     -0.869905362,    -0.3484831904,     0.7853981333,              nan
     0.5537109375,    -0.8700520899,    -0.3490867437,     0.7853981333,              nan
     0.5541992188,    -0.8701879479,    -0.3496871259,     0.7853981333,              nan
        0.5546875,    -0.8703131609,    -0.3502843969,     0.7853981333,              nan
     0.5551757812,    -0.8704279579,    -0.3508786184,     0.7853981333,              nan
     0.5556640625,    -0.8705325714,    -0.3514698534,     0.7853981333,              nan
     0.5561523438,     -0.870627236,    -0.3520581662,     0.7853981333,              nan
      0.556640625,    -0.8707121877,    -0.3526436214,     0.7853981333,              nan
     0.5571289062,    -0.8707876629,    -0.3532262843,     0.7853981333,              nan
     0.5576171875,    -0.8708538971,    -0.3538062202,     0.7853981333,              nan
     0.5581054688,     -0.870911124,    -0.3543834939,     0.7853981333,              nan
       0.55859375,    -0.8709595744,    -0.3549581698,     0.7853981333,              nan
     0.5590820312,    -0.8709994754,     -0.355530311,     0.7853981333,              nan
     0.5595703125,    -0.8710310492,    -0.3560999797,     0.7853981333,              nan
     0.5600585938,    -0.8710545124,     -0.356667236,     0.7853981333,              nan
      0.560546875,    -0.8710700748,    -0.3572321385,     0.7853981333,              nan
     0.5610351562,    -0.8710779389,    -0.3577947433,     0.7853981333,              nan
     0.5615234375,     -0.871078299,    -0.3583551041,     0.7853981333,              nan
     0.5620117188,    -0.8710713404,     -0.358913272,     0.7853981333,              nan
           0.5625,    -0.8710572389,    -0.3594692949,     0.7853981333,              nan
     0.5629882812,    -0.8710361601,    -0.3600232178,     0.7853981333,              nan
     0.5634765625,    -0.8710082591,    -0.3605750822,     0.7853981333,              nan
     0.5639648438,    -0.8709736799,    -0.3611249262,     0.7853981333,              nan
      0.564453125,    -0.8709325551,     -0.361672784,     0.7853981333,              nan
     0.5649414062,    -0.8708850055,    -0.3622186865,     0.7853981333,              nan
     0.5654296875,    -0.8708311403,    -0.3627626605,     0.7853981333,              nan
     0.5659179688,    -0.8707710566,    -0.3633047291,     0.7853981333,              nan
       0.56640625,    -0.8707048396,    -0.3638449112,     0.7853981333,              nan
     0.5668945312,    -0.8706325624,    -0.3643832221,     0.7853981333,              nan
     0.5673828125,    -0.8705542866,    -0.3649196732,     0.7853981333,              nan
     0.5678710938,    -0.8704700618,     -0.365454272,     0.7853981333,              nan
      0.568359375,    -0.8703799266,    -0.3659870223,     0.7853981333,              nan
     0.5688476562,    -0.8702839084,    -0.3665179241,     0.7853981333,              nan
     0.5693359375,    -0.8701820238,     -0.367046974,     0.7853981333,              nan
     0.5698242188,    -0.8700742794,    -0.3675741651,     0.7853981333,              nan
        0.5703125,    -0.8699606721,    -0.3680994873,     0.7853981333,              nan
     0.5708007812,    -0.8698411892,    -0.3686229272,     0.7853981333,              nan
     0.5712890625,    -0.8697158098,    -0.3691444689,     0.7853981333,              nan
     0.5717773438,    -0.8695845046,    -0.3696640931,     0.7853981333,              nan
      0.572265625,    -0.8694472369,    -0.3701817786,     0.7853981333,              nan
     0.5727539062,    -0.8693039633,    -0.3706975014,     0.7853981333,              nan
     0.5732421875,    -0.8691546341,    -0.3712112356,     0.7853981333,              nan
     0.5737304688,     -0.868999194,    -0.3717229533,     0.7853981333,              nan
       0.57421875,     -0.868837583,    -0.3722326248,     0.7853981333,              nan
     0.5747070312,    -0.8686697368,     -0.372740219,     0.7853981333,              nan
     0.5751953125,    -0.8684955874,    -0.3732457037,     0.7853981333,              nan
     0.5756835938,    -0.8683150642,    -0.3737490454,     0.7853981333,              nan
      0.576171875,    -0.8681280939,    -0.3742502098,     0.7853981333,              nan
     0.5766601562,    -0.8679346018,     -0.374749162,     0.7853981333,              nan
     0.5771484375,     -0.867734512,    -0.3752458666,     0.7853981333,              nan
     0.5776367188,     -0.867527748,    -0.3757402881,     0.7853981333,              nan
         0.578125,    -0.8673142331,    -0.3762323907,     0.7853981333,              nan
     0.5786132812,    -0.8670938914,    -0.3767221388,     0.7853981333,              nan
     0.5791015625,    -0.8668666477,    -0.3772094971,     0.7853981333,              nan
     0.5795898438,     -0.866632428,    -0.3776944306,     0.7853981333,              nan
      0.580078125,    -0.8663911604,    -0.3781769049,     0.7853981333,              nan
     0.5805664062,    -0.8661427746,    -0.3786568862,     0.7853981333,              nan
     0.5810546875,     -0.865887203,    -0.3791343415,     0.7853981333,              nan
     0.5815429688,    -0.8656243807,    -0.3796092387,     0.7853981333,              nan
       0.58203125,    -0.8653542454,    -0.3800815466,     0.7853981333,              nan
     0.5825195312,    -0.8650767381,    -0.3805512351,     0.7853981333,              nan
     0.5830078125,    -0.8647918031,    -0.3810182751,     0.7853981333,              nan
     0.5834960938,    -0.8644993881,    -0.3814826387,     0.7853981333,              nan
      0.583984375,    -0.8641994442,    -0.3819442992,     0.7853981333,              nan
     0.5844726562,    -0.8638919633,     -0.382403255,     0.7853981333,              nan
     0.5849609375,    -0.8635769702,    -0.3828595571,     0.7853981333,              nan
     0.5854492188,    -0.8632541382,    -0.3833129487,     0.7853981333,              nan
        0.5859375,    -0.8629236697,    -0.3837635575,     0.7853981333,              nan
     0.5864257812,    -0.8625854787,    -0.3842113449,     0.7853981333,              nan
     0.5869140625,    -0.8622395409,    -0.3846562949,     0.7853981333,              nan
     0.5874023438,    -0.8618858352,    -0.3850983909,     0.7853981333,              nan
      0.587890625,    -0.8615243393,    -0.3855376148,     0.7853981333,              nan
     0.5883789062,    -0.8611550367,    -0.3859739509,     0.7853981333,              nan
     0.5888671875,    -0.8607779142,    -0.3864073848,     0.7853981333,              nan
     0.5893554688,    -0.8603929618,     -0.386837903,     0.7853981333,              nan
       0.58984375,     -0.860000173,    -0.3872654935,     0.7853981333,              nan
     0.5903320312,    -0.8595995442,    -0.3876901452,     0.7853981333,              nan
     0.5908203125,    -0.8591910737,     -0.388111848,     0.7853981333,              nan
     0.5913085938,    -0.8587747614,    -0.3885305924,     0.7853981333,              nan
      0.591796875,    -0.8583506094,    -0.3889463696,     0.7853981333,              nan
     0.5922851562,    -0.8579186221,    -0.3893591716,     0.7853981333,              nan
     0.5927734375,     -0.857478807,    -0.3897689913,     0.7853981333,              nan
     0.5932617188,    -0.8570311749,    -0.3901758229,     0.7853981333,              nan
          0.59375,    -0.8565757389,    -0.3905796614,     0.7853981333,              nan
     0.5942382812,    -0.8561125146,     -0.390980503,     0.7853981333,              nan
     0.5947265625,    -0.8556415187,    -0.3913783441,     0.7853981333,              nan
     0.5952148438,    -0.8551627693,    -0.3917731816,     0.7853981333,              nan
      0.595703125,    -0.8546762852,    -0.3921650128,     0.7853981333,              nan
     0.5961914062,    -0.8541820867,    -0.3925538355,     0.7853981333,              nan
     0.5966796875,     -0.853680195,    -0.3929396479,     0.7853981333,              nan
     0.5971679688,    -0.8531706332,    -0.3933224489,     0.7853981333,              nan
       0.59765625,    -0.8526534257,     -0.393702238,     0.7853981333,              nan
     0.5981445312,    -0.8521285982,    -0.3940790151,     0.7853981333,              nan
     0.5986328125,    -0.8515961781,    -0.3944527809,     0.7853981333,              nan
     0.5991210938,    -0.8510561937,    -0.3948235363,     0.7853981333,              nan
      0.599609375,    -0.8505086745,    -0.3951912827,     0.7853981333,              nan
     0.6000976562,    -0.8499536507,    -0.3955560221,     0.7853981333,              nan
     0.6005859375,    -0.8493911537,    -0.3959177566,     0.7853981333,              nan
     0.6010742188,    -0.8488212158,    -0.3962764887,     0.7853981333,              nan
        0.6015625,    -0.8482438702,    -0.3966322215,     0.7853981333,              nan
     0.6020507812,    -0.8476591513,    -0.3969849583,     0.7853981333,              nan
     0.6025390625,    -0.8470670944,    -0.3973347031,     0.7853981333,              nan
     0.6030273438,    -0.8464677355,    -0.3976814601,     0.7853981333,              nan
      0.603515625,    -0.8458611113,    -0.3980252337,     0.7853981333,              nan
     0.6040039062,    -0.8452472593,    -0.3983660288,     0.7853981333,              nan
     0.6044921875,    -0.8446262178,    -0.3987038508,     0.7853981333,              nan
     0.6049804688,    -0.8439980259,    -0.3990387054,     0.7853981333,              nan
       0.60546875,    -0.8433627238,    -0.3993705985,     0.7853981333,              nan
     0.6059570312,    -0.8427203526,    -0.3996995367,     0.7853981333,              nan
     0.6064453125,    -0.8420709544,    -0.4000255269,     0.7853981333,              nan
     0.6069335938,    -0.8414145723,    -0.4003485765,     0.7853981333,              nan
      0.607421875,    -0.8407512502,    -0.4006686932,     0.7853981333,              nan
     0.6079101562,    -0.8400810332,    -0.4009858853,     0.7853981333,              nan
     0.6083984375,    -0.8394039677,    -0.4013001616,     0.7853981333,              nan
     0.6088867188,    -0.8387201006,    -0.4016115313,     0.7853981333,              nan
         0.609375,    -0.8380294801,     -0.401920004,     0.7853981333,              nan
     0.6098632812,    -0.8373321554,    -0.4022255899,     0.7853981333,              nan
     0.6103515625,    -0.8366281766,    -0.4025282995,     0.7853981333,              nan
     0.6108398438,    -0.8359175948,    -0.4028281439,     0.7853981333,              nan
      0.611328125,    -0.8352004622,    -0.4031251345,     0.7853981333,              nan
     0.6118164062,    -0.8344768319,    -0.4034192834,     0.7853981333,              nan
     0.6123046875,    -0.8337467584,     -0.403710603,     0.7853981333,              nan
     0.6127929688,    -0.8330102971,    -0.4039991064,     0.7853981333,              nan
       0.61328125,    -0.8322675045,    -0.4042848071,     0.7853981333,              nan
     0.6137695312,    -0.8315184384,    -0.4045677192,     0.7853981333,              nan
     0.6142578125,    -0.8307631574,    -0.4048478572,     0.7853981333,              nan
     0.6147460938,    -0.8300017215,    -0.4051252362,     0.7853981333,              nan
      0.615234375,    -0.8292341914,    -0.4053998717,     0.7853981333,              nan
     0.6157226562,    -0.8284606292,    -0.4056717798,     0.7853981333,              nan
     0.6162109375,    -0.8276810979,    -0.4059409771,     0.7853981333,              nan
     0.6166992188,    -0.8268956615,    -0.4062074806,     0.7853981333,              nan
        0.6171875,    -0.8261043852,    -0.4064713079,     0.7853981333,              nan
     0.6176757812,    -0.8253073353,    -0.4067324772,     0.7853981333,              nan
     0.6181640625,    -0.8245045794,    -0.4069910071,     0.7853981333,              nan
     0.6186523438,     -0.823696186,    -0.4072469168,     0.7853981333,              nan
      0.619140625,    -0.8228822246,    -0.4075002261,     0.7853981333,              nan
     0.6196289062,    -0.8220627661,    -0.4077509552,     0.7853981333,              nan
     0.6201171875,    -0.8212378822,    -0.4079991248,     0.7853981333,              nan
     0.6206054688,    -0.8204076456,    -0.4082447562,     0.7853981333,              nan
       0.62109375,    -0.8195721301,     -0.408487871,     0.7853981333,              nan
     0.6215820312,    -0.8187314104,    -0.4087284916,     0.7853981333,              nan
     0.6220703125,    -0.8178855624,    -0.4089666407,     0.7853981333,              nan
     0.6225585938,    -0.8170346628,    -0.4092023416,     0.7853981333,              nan
      0.623046875,    -0.8161787892,     -0.409435618,     0.7853981333,              nan
     0.6235351562,    -0.8153180204,    -0.4096664943,     0.7853981333,              nan
     0.6240234375,    -0.8144524361,    -0.4098949951,     0.7853981333,              nan
     0.6245117188,    -0.8135821168,    -0.4101211457,     0.7853981333,              nan
            0.625,    -0.8127071441,     -0.410344972,     0.7853981333,              nan
     0.6254882812,    -0.8118276003,    -0.4105665001,     0.7853981333,              nan
     0.6259765625,    -0.8109435687,    -0.4107857568,     0.7853981333,              nan
     0.6264648438,    -0.8100551334,    -0.4110027692,     0.7853981333,              nan
      0.626953125,    -0.8091623793,    -0.4112175651,     0.7853981333,              nan
     0.6274414062,    -0.8082653922,    -0.4114301726,     0.7853981333,              nan
     0.6279296875,    -0.8073642586,    -0.4116406202,     0.7853981333,              nan
     0.6284179688,    -0.8064590657,     -0.411848937,     0.7853981333,              nan
       0.62890625,    -0.8055499016,    -0.4120551525,     0.7853981333,              nan
     0.6293945312,     -0.804636855,    -0.4122592966,     0.7853981333,              nan
     0.6298828125,    -0.8037200157,    -0.4124613999,     0.7853981333,              nan
     0.6303710938,    -0.8027994741,    -0.4126614933,     0.7853981333,              nan
      0.630859375,    -0.8018753214,    -0.4128596082,     0.7853981333,              nan
     0.6313476562,    -0.8009476497,    -0.4130557766,     0.7853981333,              nan
     0.6318359375,    -0.8000165513,    -0.4132500306,     0.7853981333,              nan
     0.6323242188,    -0.7990821196,    -0.4134424029,     0.7853981333,              nan
        0.6328125,    -0.7981444483,    -0.4136329268,     0.7853981333,              nan
     0.6333007812,     -0.797203632,    -0.4138216359,     0.7853981333,              nan
     0.6337890625,    -0.7962597662,    -0.4140085641,     0.7853981333,              nan
     0.6342773438,    -0.7953129468,    -0.4141937461,     0.7853981333,              nan
      0.634765625,    -0.7943632704,    -0.4143772169,     0.7853981333,              nan
     0.6352539062,    -0.7934108345,    -0.4145590117,     0.7853981333,              nan
     0.6357421875,    -0.7924557366,    -0.4147391664,     0.7853981333,              nan
     0.6362304688,    -0.7914980755,    -0.4149177171,     0.7853981333,              nan
       0.63671875,    -0.7905379501,    -0.4150947006,     0.7853981333,              nan
     0.6372070312,    -0.7895754603,    -0.4152701539,     0.7853981333,              nan
     0.6376953125,    -0.7886107064,    -0.4154441145,     0.7853981333,              nan
     0.6381835938,    -0.7876437894,    -0.4156166203,     0.7853981333,              nan
      0.638671875,    -0.7866748108,    -0.4157877097,     0.7853981333,              nan
     0.6391601562,    -0.7857038726,    -0.4159574213,     0.7853981333,              nan
     0.6396484375,    -0.7847310777,    -0.4161257942,     0.7853981333,              nan
     0.6401367188,    -0.7837565293,    -0.4162928682,     0.7853981333,              nan
         0.640625,    -0.7827803313,    -0.4164586831,     0.7853981333,              nan
     0.6411132812,    -0.7818025881,    -0.4166232793,     0.7853981333,              nan
     0.6416015625,     -0.780823405,    -0.4167866977,     0.7853981333,              nan
     0.6420898438,    -0.7798428873,    -0.4169489794,     0.7853981333,              nan
      0.642578125,    -0.7788611413,     -0.417110166,     0.7853981333,              nan
     0.6430664062,    -0.7778782737,    -0.4172702996,     0.7853981333,              nan
     0.6435546875,    -0.7768943919,    -0.4174294225,     0.7853981333,              nan
     0.6440429688,    -0.7759096037,    -0.4175875777,     0.7853981333,              nan
       0.64453125,    -0.7749240175,    -0.4177448082,     0.7853981333,              nan
     0.6450195312,    -0.7739377422,    -0.4179011579,     0.7853981333,              nan
     0.6455078125,    -0.7729508875,    -0.4180566708,     0.7853981333,              nan
     0.6459960938,    -0.7719635633,    -0.4182113912,     0.7853981333,              nan
      0.646484375,    -0.7709758803,    -0.4183653642,     0.7853981333,              nan
     0.6469726562,    -0.7699879495,    -0.4185186349,     0.7853981333,              nan
     0.6474609375,    -0.7689998827,    -0.4186712491,     0.7853981333,              nan
     0.6479492188,     -0.768011792,    -0.4188232529,     0.7853981333,              nan
        0.6484375,    -0.7670237902,    -0.4189746927,     0.7853981333,              nan
     0.6489257812,    -0.7660359907,    -0.4191256157,     0.7853981333,              nan
     0.6494140625,    -0.7650485072,     -0.419276069,     0.7853981333,              nan
     0.6499023438,    -0.7640614542,    -0.4194261006,     0.7853981333,              nan
      0.650390625,    -0.7630749465,    -0.4195757587,     0.7853981333,              nan
     0.6508789062,    -0.7620890995,    -0.4197250917,     0.7853981333,              nan
     0.6513671875,    -0.7611040291,    -0.4198741489,     0.7853981333,              nan
     0.6518554688,    -0.7601198518,    -0.4200229796,     0.7853981333,              nan
       0.65234375,    -0.7591366845,    -0.4201716338,     0.7853981333,              nan
     0.6528320312,    -0.7581546448,    -0.4203201617,     0.7853981333,              nan
     0.6533203125,    -0.7571738505,    -0.4204686142,     0.7853981333,              nan
     0.6538085938,    -0.7561944202,    -0.4206170423,     0.7853981333,              nan
      0.654296875,    -0.7552164727,    -0.4207654976,     0.7853981333,              nan
     0.6547851562,    -0.7542401274,    -0.4209140321,     0.7853981333,              nan
     0.6552734375,    -0.7532655042,    -0.4210626982,     0.7853981333,              nan
     0.6557617188,    -0.7522927234,    -0.4212115488,     0.7853981333,              nan
          0.65625,    -0.7513219056,    -0.4213606369,     0.7853981333,              nan
     0.6567382812,    -0.7503531721,    -0.4215100163,     0.7853981333,              nan
     0.6572265625,    -0.7493866443,    -0.4216597408,     0.7853981333,              nan
     0.6577148438,    -0.7484224443,     -0.421809865,     0.7853981333,              nan
      0.658203125,    -0.7474606943,    -0.4219604436,     0.7853981333,              nan
     0.6586914062,     -0.746501517,    -0.4221115317,     0.7853981333,              nan
     0.6591796875,    -0.7455450355,     -0.422263185,     0.7853981333,              nan
     0.6596679688,    -0.7445913731,    -0.4224154592,     0.7853981333,              nan
       0.66015625,    -0.7436406533,    -0.4225684107,     0.7853981333,              nan
     0.6606445312,        -0.742693,    -0.4227220961,     0.7853981333,              nan
     0.6611328125,    -0.7417485375,    -0.4228765722,     0.7853981333,              nan
     0.6616210938,    -0.7408073899,    -0.4230318965,     0.7853981333,              nan
      0.662109375,    -0.7398696818,    -0.4231881263,     0.7853981333,              nan
     0.6625976562,    -0.7389355379,    -0.4233453197,     0.7853981333,              nan
     0.6630859375,    -0.7380050829,    -0.4235035348,     0.7853981333,              nan
     0.6635742188,    -0.7370784418,    -0.4236628301,     0.7853981333,              nan
        0.6640625,    -0.7361557395,    -0.4238232643,     0.7853981333,              nan
     0.6645507812,     -0.735237101,    -0.4239848964,     0.7853981333,              nan
     0.6650390625,    -0.7343226514,    -0.4241477857,     0.7853981333,              nan
     0.6655273438,    -0.7334125155,    -0.4243119916,     0.7853981333,              nan
      0.666015625,    -0.7325068182,    -0.4244775739,     0.7853981333,              nan
     0.6665039062,    -0.7316056843,    -0.4246445923,     0.7853981333,              nan
     0.6669921875,    -0.7307092384,     -0.424813107,     0.7853981333,              nan
     0.6674804688,    -0.7298176049,    -0.4249831782,     0.7853981333,              nan
       0.66796875,     -0.728930908,    -0.4251548663,     0.7853981333,              nan
     0.6684570312,    -0.7280492715,    -0.4253282319,     0.7853981333,              nan
     0.6689453125,     -0.727172819,    -0.4255033355,     0.7853981333,              nan
     0.6694335938,    -0.7263016739,     -0.425680238,     0.7853981333,              nan
      0.669921875,    -0.7254359589,    -0.4258590001,     0.7853981333,              nan
     0.6704101562,    -0.7245757964,    -0.4260396829,     0.7853981333,              nan
     0.6708984375,    -0.7237213084,    -0.4262223472,     0.7853981333,              nan
     0.6713867188,    -0.7228726163,     -0.426407054,     0.7853981333,              nan
         0.671875,    -0.7220298408,    -0.4265938644,     0.7853981333,              nan
     0.6723632812,    -0.7211931023,    -0.4267828393,     0.7853981333,              nan
     0.6728515625,    -0.7203625202,    -0.4269740398,     0.7853981333,              nan
     0.6733398438,    -0.7195382137,    -0.4271675267,     0.7853981333,              nan
      0.673828125,    -0.7187203007,    -0.4273633611,     0.7853981333,              nan
     0.6743164062,    -0.7179088989,    -0.4275616038,     0.7853981333,              nan
     0.6748046875,    -0.7171041248,    -0.4277623154,     0.7853981333,              nan
     0.6752929688,    -0.7163060945,    -0.4279655567,     0.7853981333,              nan
       0.67578125,    -0.7155149227,    -0.4281713882,     0.7853981333,              nan
     0.6762695312,    -0.7147307238,    -0.4283798704,     0.7853981333,              nan
     0.6767578125,    -0.7139536109,    -0.4285910635,     0.7853981333,              nan
     0.6772460938,    -0.7131836963,    -0.4288050276,     0.7853981333,              nan
      0.677734375,    -0.7124210914,    -0.4290218228,     0.7853981333,              nan
     0.6782226562,    -0.7116659067,    -0.4292415088,     0.7853981333,              nan
     0.6787109375,    -0.7109182515,    -0.4294641453,     0.7853981333,              nan
     0.6791992188,    -0.7101782342,    -0.4296897916,     0.7853981333,              nan
        0.6796875,    -0.7094459621,    -0.4299185069,     0.7853981333,              nan
     0.6801757812,    -0.7087215417,    -0.4301503503,     0.7853981333,              nan
     0.6806640625,     -0.708005078,    -0.4303853806,     0.7853981333,              nan
     0.6811523438,    -0.7072966754,    -0.4306236562,     0.7853981333,              nan
      0.681640625,    -0.7065964368,    -0.4308652354,     0.7853981333,              nan
     0.6821289062,    -0.7059044643,    -0.4311101763,     0.7853981333,              nan
     0.6826171875,    -0.7052208588,    -0.4313585367,     0.7853981333,              nan
     0.6831054688,      -0.70454572,    -0.4316103741,     0.7853981333,              nan
       0.68359375,    -0.7038791464,    -0.4318657456,     0.7853981333,              nan
     0.6840820312,    -0.7032212354,    -0.4321247083,     0.7853981333,              nan
