             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7563476562,    -0.7029488755,    -0.5178211799,     0.7853904439,              nan
     0.7568359375,    -0.7034181228,    -0.5186695024,     0.7853904439,              nan
     0.7573242188,    -0.7038932651,    -0.5195219902,     0.7853904439,              nan
        0.7578125,    -0.7043743049,    -0.5203786542,     0.7853904439,              nan
     0.7583007812,     -0.704861242,     -0.521239503,     0.7853904439,              nan
     0.7587890625,     -0.705354073,    -0.5221045436,     0.7853904439,              nan
     0.7592773438,    -0.7058527915,    -0.5229737801,     0.7853904439,              nan
      0.759765625,    -0.7063573878,    -0.5238472149,     0.7853904439,              nan
     0.7602539062,     -0.706867847,    -0.5247248479,     0.7853904439,              nan
     0.7607421875,    -0.7073841491,    -0.5256066777,     0.7853904439,              nan
     0.7612304688,     -0.707906348,    -0.5264927907,     0.7853904439,              nan
       0.76171875,    -0.7084342737,    -0.5273829946,     0.7853904439,              nan
     0.7622070312,    -0.7089679266,    -0.5282773407,     0.7853904439,              nan
     0.7626953125,    -0.7095073863,    -0.5291759364,     0.7853904439,              nan
     0.7631835938,    -0.7100525657,    -0.5300786828,     0.7853904439,              nan
      0.763671875,    -0.7106034119,     -0.530985552,     0.7853904439,              nan
     0.7641601562,    -0.7111598747,    -0.5318965176,     0.7853904439,              nan
     0.7646484375,    -0.7117219091,    -0.5328115562,     0.7853904439,              nan
     0.7651367188,    -0.7122894744,    -0.5337306474,     0.7853904439,              nan
         0.765625,    -0.7128625314,    -0.5346537717,     0.7853904439,              nan
     0.7661132812,     -0.713441037,    -0.5355809077,     0.7853904439,              nan
     0.7666015625,    -0.7140249392,    -0.5365120298,     0.7853904439,              nan
     0.7670898438,    -0.7146141784,     -0.537447108,     0.7853904439,              nan
      0.767578125,       -0.7152087,    -0.5383861113,     0.7853904439,              nan
     0.7680664062,     -0.715808465,    -0.5393290104,     0.7853904439,              nan
     0.7685546875,    -0.7164134435,    -0.5402757774,     0.7853904439,              nan
     0.7690429688,    -0.7170235907,    -0.5412263789,     0.7853904439,              nan
       0.76953125,    -0.7176388258,    -0.5421807702,     0.7853904439,              nan
     0.7700195312,    -0.7182590374,    -0.5431388955,     0.7853904439,              nan
     0.7705078125,    -0.7188841057,     -0.544100696,     0.7853904439,              nan
     0.7709960938,     -0.719513926,     -0.545066117,     0.7853904439,              nan
      0.771484375,    -0.7201484176,    -0.5460351111,     0.7853904439,              nan
     0.7719726562,    -0.7207875228,    -0.5470076365,     0.7853904439,              nan
     0.7724609375,     -0.721431202,    -0.5479836546,     0.7853904439,              nan
     0.7729492188,    -0.7220794068,     -0.548963124,     0.7853904439,              nan
        0.7734375,    -0.7227320604,    -0.5499459923,     0.7853904439,              nan
     0.7739257812,    -0.7233890563,    -0.5509321957,     0.7853904439,              nan
     0.7744140625,    -0.7240502686,    -0.5519216641,     0.7853904439,              nan
     0.7749023438,    -0.7247155698,    -0.5529143277,     0.7853904439,              nan
      0.775390625,    -0.7253848421,    -0.5539101211,     0.7853904439,              nan
     0.7758789062,    -0.7260579905,    -0.5549089865,     0.7853904439,              nan
     0.7763671875,     -0.726734944,    -0.5559108759,     0.7853904439,              nan
     0.7768554688,    -0.7274156496,    -0.5569157488,     0.7853904439,              nan
       0.77734375,    -0.7281000708,    -0.5579235725,     0.7853904439,              nan
     0.7778320312,    -0.7287881874,    -0.5589343221,     0.7853904439,              nan
     0.7783203125,     -0.729479977,    -0.5599479703,     0.7853904439,              nan
     0.7788085938,    -0.7301753936,    -0.5609644817,     0.7853904439,              nan
      0.779296875,    -0.7308743624,    -0.5619838151,     0.7853904439,              nan
     0.7797851562,    -0.7315767754,     -0.563005921,     0.7853904439,              nan
     0.7802734375,     -0.732282482,    -0.5640307343,     0.7853904439,              nan
     0.7807617188,    -0.7329913182,    -0.5650581776,     0.7853904439,              nan
          0.78125,    -0.7337031389,    -0.5660881818,     0.7853904439,              nan
     0.7817382812,    -0.7344178238,    -0.5671206944,     0.7853904439,              nan
     0.7822265625,    -0.7351352652,    -0.5681556712,     0.7853904439,              nan
     0.7827148438,    -0.7358553403,    -0.5691930605,     0.7853904439,              nan
      0.783203125,    -0.7365779056,    -0.5702327979,     0.7853904439,              nan
     0.7836914062,    -0.7373028027,    -0.5712748067,     0.7853904439,              nan
     0.7841796875,    -0.7380298642,    -0.5723189998,     0.7853904439,              nan
     0.7846679688,    -0.7387589356,    -0.5733652876,     0.7853904439,              nan
       0.78515625,    -0.7394898922,    -0.5744135871,     0.7853904439,              nan
     0.7856445312,    -0.7402226434,    -0.5754638272,     0.7853904439,              nan
     0.7861328125,    -0.7409571242,    -0.5765159489,     0.7853904439,              nan
     0.7866210938,    -0.7416932848,    -0.5775699035,     0.7853904439,              nan
      0.787109375,    -0.7424310823,    -0.5786256495,     0.7853904439,              nan
     0.7875976562,    -0.7431704678,    -0.5796831471,     0.7853904439,              nan
     0.7880859375,    -0.7439113853,    -0.5807423571,     0.7853904439,              nan
     0.7885742188,    -0.7446537741,    -0.5818032429,     0.7853904439,              nan
        0.7890625,    -0.7453975634,    -0.5828657653,     0.7853904439,              nan
     0.7895507812,    -0.7461426638,    -0.5839298775,     0.7853904439,              nan
     0.7900390625,    -0.7468889713,    -0.5849955276,     0.7853904439,              nan
     0.7905273438,    -0.7476363784,    -0.5860626593,     0.7853904439,              nan
      0.791015625,     -0.748384776,    -0.5871312048,     0.7853904439,              nan
     0.7915039062,    -0.7491340435,    -0.5882011026,     0.7853904439,              nan
     0.7919921875,    -0.7498840884,    -0.5892723201,     0.7853904439,              nan
     0.7924804688,    -0.7506348299,    -0.5903448301,     0.7853904439,              nan
       0.79296875,    -0.7513861857,    -0.5914186043,     0.7853904439,              nan
     0.7934570312,    -0.7521380692,    -0.5924936203,     0.7853904439,              nan
     0.7939453125,      -0.75289037,    -0.5935698349,     0.7853904439,              nan
     0.7944335938,    -0.7536429746,    -0.5946471913,     0.7853904439,              nan
      0.794921875,    -0.7543957587,    -0.5957256169,     0.7853904439,              nan
     0.7954101562,    -0.7551485948,     -0.596805028,     0.7853904439,              nan
     0.7958984375,     -0.755901365,     -0.597885345,     0.7853904439,              nan
     0.7963867188,    -0.7566539692,    -0.5989665013,     0.7853904439,              nan
         0.796875,     -0.757406322,    -0.6000484452,     0.7853904439,              nan
     0.7973632812,    -0.7581583316,     -0.601131125,     0.7853904439,              nan
     0.7978515625,    -0.7589098976,     -0.602214484,     0.7853904439,              nan
     0.7983398438,    -0.7596609154,    -0.6032984609,     0.7853904439,              nan
      0.798828125,    -0.7604112731,    -0.6043829886,     0.7853904439,              nan
     0.7993164062,    -0.7611608404,    -0.6054679889,     0.7853904439,              nan
     0.7998046875,    -0.7619094733,    -0.6065533765,     0.7853904439,              nan
     0.8002929688,    -0.7626570236,    -0.6076390641,     0.7853904439,              nan
       0.80078125,    -0.7634033356,    -0.6087249614,     0.7853904439,              nan
     0.8012695312,    -0.7641482684,    -0.6098109854,     0.7853904439,              nan
     0.8017578125,     -0.764891697,    -0.6108970616,     0.7853904439,              nan
     0.8022460938,    -0.7656334909,    -0.6119831137,     0.7853904439,              nan
      0.802734375,    -0.7663735011,    -0.6130690561,     0.7853904439,              nan
     0.8032226562,    -0.7671115601,    -0.6141547937,     0.7853904439,              nan
     0.8037109375,    -0.7678474911,    -0.6152402265,     0.7853904439,              nan
     0.8041992188,    -0.7685811208,    -0.6163252587,     0.7853904439,              nan
        0.8046875,    -0.7693122993,    -0.6174098185,     0.7853904439,              nan
     0.8051757812,    -0.7700408939,    -0.6184938276,     0.7853904439,              nan
     0.8056640625,    -0.7707667677,    -0.6195772042,     0.7853904439,              nan
     0.8061523438,    -0.7714897805,    -0.6206598658,     0.7853904439,              nan
      0.806640625,    -0.7722097987,     -0.621741736,     0.7853904439,              nan
     0.8071289062,    -0.7729267036,    -0.6228227456,     0.7853904439,              nan
     0.8076171875,    -0.7736403877,    -0.6239028255,     0.7853904439,              nan
     0.8081054688,    -0.7743507564,    -0.6249819307,     0.7853904439,              nan
       0.80859375,    -0.7750577089,    -0.6260600228,     0.7853904439,              nan
     0.8090820312,    -0.7757611136,     -0.627137024,     0.7853904439,              nan
     0.8095703125,    -0.7764608324,    -0.6282128722,     0.7853904439,              nan
     0.8100585938,    -0.7771567503,     -0.629287493,     0.7853904439,              nan
      0.810546875,    -0.7778487537,    -0.6303608098,     0.7853904439,              nan
     0.8110351562,    -0.7785367326,    -0.6314327462,     0.7853904439,              nan
     0.8115234375,    -0.7792205814,    -0.6325032271,     0.7853904439,              nan
     0.8120117188,    -0.7799001984,    -0.6335721785,     0.7853904439,              nan
           0.8125,    -0.7805754838,    -0.6346395275,     0.7853904439,              nan
     0.8129882812,    -0.7812463375,    -0.6357052016,     0.7853904439,              nan
     0.8134765625,    -0.7819126571,    -0.6367691281,     0.7853904439,              nan
     0.8139648438,     -0.782574337,     -0.637831233,     0.7853904439,              nan
      0.814453125,    -0.7832312679,    -0.6388914409,     0.7853904439,              nan
     0.8149414062,    -0.7838833375,    -0.6399496746,     0.7853904439,              nan
     0.8154296875,     -0.784530431,    -0.6410058556,     0.7853904439,              nan
     0.8159179688,    -0.7851724312,    -0.6420599038,     0.7853904439,              nan
       0.81640625,    -0.7858092195,    -0.6431117379,     0.7853904439,              nan
     0.8168945312,    -0.7864406753,    -0.6441612753,     0.7853904439,              nan
     0.8173828125,    -0.7870666762,    -0.6452084324,     0.7853904439,              nan
     0.8178710938,    -0.7876870973,    -0.6462531245,     0.7853904439,              nan
      0.818359375,    -0.7883018114,    -0.6472952658,     0.7853904439,              nan
     0.8188476562,    -0.7889106892,    -0.6483347694,     0.7853904439,              nan
     0.8193359375,    -0.7895135989,    -0.6493715475,     0.7853904439,              nan
     0.8198242188,    -0.7901104076,    -0.6504055116,     0.7853904439,              nan
        0.8203125,    -0.7907009825,     -0.651436575,     0.7853904439,              nan
     0.8208007812,    -0.7912851897,    -0.6524646501,     0.7853904439,              nan
     0.8212890625,    -0.7918628926,     -0.653489645,     0.7853904439,              nan
     0.8217773438,    -0.7924339552,    -0.6545114683,     0.7853904439,              nan
      0.822265625,    -0.7929982422,    -0.6555300291,     0.7853904439,              nan
     0.8227539062,    -0.7935556184,    -0.6565452363,     0.7853904439,              nan
     0.8232421875,     -0.794105949,    -0.6575569991,     0.7853904439,              nan
     0.8237304688,    -0.7946490994,    -0.6585652266,     0.7853904439,              nan
       0.82421875,    -0.7951849354,     -0.659569828,     0.7853904439,              nan
     0.8247070312,    -0.7957133229,    -0.6605707123,     0.7853904439,              nan
     0.8251953125,    -0.7962341277,    -0.6615677882,     0.7853904439,              nan
     0.8256835938,    -0.7967472162,     -0.662560964,     0.7853904439,              nan
      0.826171875,    -0.7972524552,    -0.6635501484,     0.7853904439,              nan
     0.8266601562,    -0.7977497123,      -0.66453525,     0.7853904439,              nan
     0.8271484375,    -0.7982388556,    -0.6655161776,     0.7853904439,              nan
     0.8276367188,     -0.798719754,    -0.6664928401,     0.7853904439,              nan
         0.828125,    -0.7991922765,     -0.667465146,     0.7853904439,              nan
     0.8286132812,    -0.7996562927,    -0.6684330039,     0.7853904439,              nan
     0.8291015625,    -0.8001116724,    -0.6693963223,     0.7853904439,              nan
     0.8295898438,     -0.800558286,    -0.6703550093,     0.7853904439,              nan
      0.830078125,    -0.8009960042,    -0.6713089735,     0.7853904439,              nan
     0.8305664062,    -0.8014246986,    -0.6722581235,     0.7853904439,              nan
     0.8310546875,    -0.8018442417,    -0.6732023684,     0.7853904439,              nan
     0.8315429688,    -0.8022545069,    -0.6741416177,     0.7853904439,              nan
       0.83203125,    -0.8026553686,    -0.6750757815,     0.7853904439,              nan
     0.8325195312,    -0.8030467024,    -0.6760047705,     0.7853904439,              nan
     0.8330078125,    -0.8034283853,    -0.6769284962,     0.7853904439,              nan
     0.8334960938,    -0.8038002955,    -0.6778468708,     0.7853904439,              nan
      0.833984375,    -0.8041623125,    -0.6787598074,     0.7853904439,              nan
     0.8344726562,    -0.8045143174,    -0.6796672198,     0.7853904439,              nan
     0.8349609375,    -0.8048561931,    -0.6805690232,     0.7853904439,              nan
     0.8354492188,     -0.805187824,    -0.6814651335,     0.7853904439,              nan
        0.8359375,    -0.8055090965,    -0.6823554679,     0.7853904439,              nan
     0.8364257812,    -0.8058198989,    -0.6832399448,     0.7853904439,              nan
     0.8369140625,    -0.8061201216,     -0.684118484,     0.7853904439,              nan
     0.8374023438,     -0.806409657,    -0.6849910063,     0.7853904439,              nan
      0.837890625,       -0.8066884,    -0.6858574343,     0.7853904439,              nan
     0.8383789062,    -0.8069562478,    -0.6867176918,     0.7853904439,              nan
     0.8388671875,    -0.8072130999,    -0.6875717041,     0.7853904439,              nan
     0.8393554688,    -0.8074588588,    -0.6884193982,     0.7853904439,              nan
       0.83984375,    -0.8076934293,    -0.6892607027,     0.7853904439,              nan
     0.8403320312,    -0.8079167194,    -0.6900955479,     0.7853904439,              nan
     0.8408203125,      -0.80812864,     -0.690923866,     0.7853904439,              nan
     0.8413085938,     -0.808329105,     -0.691745591,     0.7853904439,              nan
      0.841796875,    -0.8085180319,    -0.6925606589,     0.7853904439,              nan
     0.8422851562,    -0.8086953415,     -0.693369008,     0.7853904439,              nan
     0.8427734375,    -0.8088609588,    -0.6941705795,     0.7853904439,              nan
     0.8432617188,    -0.8090148155,    -0.6949653219,     0.7853904439,              nan
          0.84375,    -0.8091568446,    -0.6957531826,     0.7853904439,              nan
     0.8442382812,    -0.8092869807,    -0.6965341069,     0.7853904439,              nan
     0.8447265625,    -0.8094051633,    -0.6973080435,     0.7853904439,              nan
     0.8452148438,    -0.8095113344,    -0.6980749454,     0.7853904439,              nan
      0.845703125,    -0.8096054419,     -0.698834769,     0.7853904439,              nan
     0.8461914062,    -0.8096874409,    -0.6995874727,     0.7853904439,              nan
     0.8466796875,    -0.8097572914,    -0.7003330175,     0.7853904439,              nan
     0.8471679688,    -0.8098149578,    -0.7010713673,     0.7853904439,              nan
       0.84765625,    -0.8098604088,    -0.7018024895,     0.7853904439,              nan
     0.8481445312,    -0.8098936172,    -0.7025263552,     0.7853904439,              nan
     0.8486328125,    -0.8099145613,    -0.7032429386,     0.7853904439,              nan
     0.8491210938,    -0.8099232246,     -0.703952218,     0.7853904439,              nan
      0.849609375,    -0.8099195966,    -0.7046541743,     0.7853904439,              nan
     0.8500976562,    -0.8099036728,    -0.7053487921,     0.7853904439,              nan
     0.8505859375,    -0.8098754546,    -0.7060360587,     0.7853904439,              nan
     0.8510742188,    -0.8098349489,    -0.7067159648,     0.7853904439,              nan
        0.8515625,    -0.8097821684,    -0.7073885043,     0.7853904439,              nan
     0.8520507812,    -0.8097171309,    -0.7080536743,     0.7853904439,              nan
     0.8525390625,    -0.8096398772,    -0.7087114675,     0.7853904439,              nan
     0.8530273438,    -0.8095504687,    -0.7093618739,     0.7853904439,              nan
      0.853515625,    -0.8094489283,    -0.7100049077,     0.7853904439,              nan
     0.8540039062,    -0.8093352798,    -0.7106405883,     0.7853904439,              nan
     0.8544921875,    -0.8092095509,    -0.7112689292,     0.7853904439,              nan
     0.8549804688,    -0.8090717779,    -0.7118899479,     0.7853904439,              nan
       0.85546875,    -0.8089220066,    -0.7125036676,     0.7853904439,              nan
     0.8559570312,    -0.8087602916,    -0.7131101169,     0.7853904439,              nan
     0.8564453125,    -0.8085867006,     -0.713709339,     0.7853904439,              nan
     0.8569335938,     -0.808401317,    -0.7143013981,     0.7853904439,              nan
      0.857421875,    -0.8082042068,    -0.7148863371,     0.7853904439,              nan
     0.8579101562,    -0.8079954402,    -0.7154641898,     0.7853904439,              nan
     0.8583984375,     -0.807775085,    -0.7160349752,     0.7853904439,              nan
     0.8588867188,    -0.8075432131,    -0.7165987167,     0.7853904439,              nan
         0.859375,     -0.807299901,    -0.7171554426,     0.7853904439,              nan
     0.8598632812,    -0.8070452299,    -0.7177051865,     0.7853904439,              nan
     0.8603515625,     -0.806779283,    -0.7182479876,     0.7853904439,              nan
     0.8608398438,    -0.8065021448,    -0.7187838825,     0.7853904439,              nan
      0.861328125,    -0.8062139098,    -0.7193129162,     0.7853904439,              nan
     0.8618164062,    -0.8059146789,    -0.7198351393,     0.7853904439,              nan
     0.8623046875,    -0.8056045544,    -0.7203506044,     0.7853904439,              nan
     0.8627929688,     -0.805283645,    -0.7208593717,     0.7853904439,              nan
       0.86328125,    -0.8049520521,    -0.7213614941,     0.7853904439,              nan
     0.8637695312,     -0.804609869,    -0.7218570162,     0.7853904439,              nan
     0.8642578125,    -0.8042571952,    -0.7223459872,     0.7853904439,              nan
     0.8647460938,    -0.8038941363,    -0.7228284622,     0.7853904439,              nan
      0.865234375,    -0.8035207986,    -0.7233044986,     0.7853904439,              nan
     0.8657226562,    -0.8031372967,    -0.7237741591,     0.7853904439,              nan
     0.8662109375,    -0.8027437573,    -0.7242375142,     0.7853904439,              nan
     0.8666992188,    -0.8023403137,    -0.7246946383,     0.7853904439,              nan
        0.8671875,    -0.8019270997,    -0.7251456057,     0.7853904439,              nan
     0.8676757812,    -0.8015042454,    -0.7255904878,     0.7853904439,              nan
     0.8681640625,     -0.801071873,    -0.7260293529,     0.7853904439,              nan
     0.8686523438,    -0.8006300931,    -0.7264622643,     0.7853904439,              nan
      0.869140625,    -0.8001790168,    -0.7268892878,     0.7853904439,              nan
     0.8696289062,    -0.7997187645,    -0.7273104944,     0.7853904439,              nan
     0.8701171875,    -0.7992494585,    -0.7277259558,     0.7853904439,              nan
     0.8706054688,    -0.7987712175,    -0.7281357415,     0.7853904439,              nan
       0.87109375,    -0.7982841513,    -0.7285399197,     0.7853904439,              nan
     0.8715820312,    -0.7977883643,    -0.7289385809,     0.7853904439,              nan
     0.8720703125,    -0.7972839676,    -0.7293317816,     0.7853904439,              nan
     0.8725585938,    -0.7967710603,    -0.7297195747,     0.7853904439,              nan
      0.873046875,    -0.7962497438,    -0.7301020163,     0.7853904439,              nan
     0.8735351562,    -0.7957201279,    -0.7304791676,     0.7853904439,              nan
     0.8740234375,     -0.795182332,    -0.7308510971,     0.7853904439,              nan
     0.8745117188,    -0.7946364856,    -0.7312178879,     0.7853904439,              nan
            0.875,    -0.7940827029,    -0.7315796163,     0.7853904439,              nan
     0.8754882812,    -0.7935210981,    -0.7319363538,     0.7853904439,              nan
     0.8759765625,    -0.7929517931,     -0.732288167,     0.7853904439,              nan
     0.8764648438,    -0.7923749093,    -0.7326351288,     0.7853904439,              nan
      0.876953125,    -0.7917905558,    -0.7329773016,     0.7853904439,              nan
     0.8774414062,    -0.7911988422,    -0.7333147455,     0.7853904439,              nan
     0.8779296875,    -0.7905998854,     -0.733647523,     0.7853904439,              nan
     0.8784179688,    -0.7899938077,    -0.7339756991,     0.7853904439,              nan
       0.87890625,    -0.7893807142,    -0.7342993345,     0.7853904439,              nan
     0.8793945312,    -0.7887607069,    -0.7346184914,     0.7853904439,              nan
     0.8798828125,    -0.7881338902,    -0.7349332331,     0.7853904439,              nan
     0.8803710938,    -0.7875003667,    -0.7352436213,     0.7853904439,              nan
      0.880859375,    -0.7868602376,    -0.7355497154,     0.7853904439,              nan
     0.8813476562,    -0.7862136003,    -0.7358515708,     0.7853904439,              nan
     0.8818359375,    -0.7855605465,    -0.7361492378,     0.7853904439,              nan
     0.8823242188,    -0.7849011604,    -0.7364427611,     0.7853904439,              nan
        0.8828125,    -0.7842355212,    -0.7367321823,     0.7853904439,              nan
     0.8833007812,    -0.7835637128,    -0.7370175449,     0.7853904439,              nan
     0.8837890625,    -0.7828858043,    -0.7372988839,     0.7853904439,              nan
     0.8842773438,    -0.7822018482,    -0.7375762248,     0.7853904439,              nan
      0.884765625,    -0.7815118949,     -0.737849593,     0.7853904439,              nan
     0.8852539062,    -0.7808159993,    -0.7381190188,     0.7853904439,              nan
     0.8857421875,    -0.7801142248,     -0.738384539,     0.7853904439,              nan
     0.8862304688,    -0.7794066429,    -0.7386461952,     0.7853904439,              nan
       0.88671875,    -0.7786933315,    -0.7389040311,     0.7853904439,              nan
     0.8872070312,    -0.7779743691,    -0.7391580899,     0.7853904439,              nan
     0.8876953125,    -0.7772498375,    -0.7394084175,     0.7853904439,              nan
     0.8881835938,    -0.7765198235,     -0.739655057,     0.7853904439,              nan
      0.888671875,    -0.7757844079,    -0.7398980422,     0.7853904439,              nan
     0.8891601562,    -0.7750436575,    -0.7401373962,     0.7853904439,              nan
     0.8896484375,    -0.7742976207,    -0.7403731319,     0.7853904439,              nan
     0.8901367188,     -0.773546326,    -0.7406052534,     0.7853904439,              nan
         0.890625,    -0.7727897854,    -0.7408337593,     0.7853904439,              nan
     0.8911132812,    -0.7720279992,    -0.7410586451,     0.7853904439,              nan
     0.8916015625,    -0.7712609619,     -0.741279905,     0.7853904439,              nan
     0.8920898438,    -0.7704886711,     -0.741497533,     0.7853904439,              nan
      0.892578125,    -0.7697111285,    -0.7417115225,     0.7853904439,              nan
     0.8930664062,     -0.768928336,    -0.7419218666,     0.7853904439,              nan
     0.8935546875,    -0.7681402988,    -0.7421285579,     0.7853904439,              nan
     0.8940429688,    -0.7673470311,    -0.7423315888,     0.7853904439,              nan
       0.89453125,    -0.7665485576,    -0.7425309521,     0.7853904439,              nan
     0.8950195312,    -0.7657449117,    -0.7427266396,     0.7853904439,              nan
     0.8955078125,    -0.7649361303,    -0.7429186409,     0.7853904439,              nan
     0.8959960938,    -0.7641222547,    -0.7431069455,     0.7853904439,              nan
      0.896484375,    -0.7633033291,    -0.7432915447,     0.7853904439,              nan
     0.8969726562,    -0.7624793919,    -0.7434724308,     0.7853904439,              nan
     0.8974609375,    -0.7616504717,    -0.7436495975,     0.7853904439,              nan
     0.8979492188,    -0.7608165912,    -0.7438230402,     0.7853904439,              nan
        0.8984375,    -0.7599777741,    -0.7439927569,     0.7853904439,              nan
     0.8989257812,      -0.75913405,    -0.7441587472,     0.7853904439,              nan
     0.8994140625,    -0.7582854548,    -0.7443210108,     0.7853904439,              nan
     0.8999023438,    -0.7574320272,    -0.7444795449,     0.7853904439,              nan
      0.900390625,    -0.7565737975,    -0.7446343402,     0.7853904439,              nan
     0.9008789062,     -0.755710783,    -0.7447853789,     0.7853904439,              nan
     0.9013671875,    -0.7548429918,    -0.7449326361,     0.7853904439,              nan
     0.9018554688,    -0.7539704258,    -0.7450760826,     0.7853904439,              nan
       0.90234375,    -0.7530930816,    -0.7452156868,     0.7853904439,              nan
     0.9028320312,    -0.7522109466,    -0.7453514149,     0.7853904439,              nan
     0.9033203125,    -0.7513239974,    -0.7454832287,     0.7853904439,              nan
     0.9038085938,    -0.7504321979,    -0.7456110847,     0.7853904439,              nan
      0.904296875,    -0.7495355025,    -0.7457349346,     0.7853904439,              nan
     0.9047851562,    -0.7486338617,    -0.7458547287,     0.7853904439,              nan
     0.9052734375,    -0.7477272251,    -0.7459704167,     0.7853904439,              nan
     0.9057617188,    -0.7468155392,    -0.7460819471,     0.7853904439,              nan
          0.90625,    -0.7458987511,     -0.746189266,     0.7853904439,              nan
     0.9067382812,     -0.744976813,    -0.7462923219,     0.7853904439,              nan
     0.9072265625,    -0.7440496833,    -0.7463910721,     0.7853904439,              nan
     0.9077148438,    -0.7431173288,    -0.7464854826,     0.7853904439,              nan
      0.908203125,      -0.74217973,    -0.7465755262,     0.7853904439,              nan
     0.9086914062,    -0.7412368874,    -0.7466611804,     0.7853904439,              nan
     0.9091796875,    -0.7402888242,    -0.7467424267,     0.7853904439,              nan
     0.9096679688,    -0.7393355867,    -0.7468192513,     0.7853904439,              nan
       0.91015625,    -0.7383772376,    -0.7468916446,     0.7853904439,              nan
     0.9106445312,    -0.7374138479,    -0.7469596003,     0.7853904439,              nan
     0.9111328125,      -0.73644549,    -0.7470231167,     0.7853904439,              nan
     0.9116210938,    -0.7354722333,    -0.7470821978,     0.7853904439,              nan
      0.912109375,     -0.734494139,    -0.7471368527,     0.7853904439,              nan
     0.9125976562,    -0.7335112567,    -0.7471870937,     0.7853904439,              nan
     0.9130859375,     -0.732523621,    -0.7472329327,     0.7853904439,              nan
     0.9135742188,    -0.7315312511,    -0.7472743782,     0.7853904439,              nan
        0.9140625,    -0.7305341513,     -0.747311432,     0.7853904439,              nan
     0.9145507812,    -0.7295323143,    -0.7473440887,     0.7853904439,              nan
     0.9150390625,    -0.7285257247,    -0.7473723352,     0.7853904439,              nan
     0.9155273438,    -0.7275143647,    -0.7473961518,     0.7853904439,              nan
      0.916015625,    -0.7264982184,    -0.7474155141,     0.7853904439,              nan
     0.9165039062,    -0.7254772766,    -0.7474303963,     0.7853904439,              nan
     0.9169921875,    -0.7244515392,    -0.7474407735,     0.7853904439,              nan
     0.9174804688,    -0.7234210165,     -0.747446624,     0.7853904439,              nan
       0.91796875,    -0.7223857293,    -0.7474479298,     0.7853904439,              nan
     0.9184570312,     -0.721345707,    -0.7474446773,     0.7853904439,              nan
     0.9189453125,    -0.7203009867,    -0.7474368574,     0.7853904439,              nan
     0.9194335938,    -0.7192516104,    -0.7474244647,     0.7853904439,              nan
      0.919921875,    -0.7181976242,    -0.7474074968,     0.7853904439,              nan
     0.9204101562,    -0.7171390761,    -0.7473859545,     0.7853904439,              nan
     0.9208984375,    -0.7160760161,     -0.747359841,     0.7853904439,              nan
     0.9213867188,    -0.7150084948,    -0.7473291624,     0.7853904439,              nan
         0.921875,    -0.7139365641,    -0.7472939271,     0.7853904439,              nan
     0.9223632812,    -0.7128602766,    -0.7472541464,     0.7853904439,              nan
     0.9228515625,    -0.7117796857,    -0.7472098345,     0.7853904439,              nan
     0.9233398438,    -0.7106948459,    -0.7471610083,     0.7853904439,              nan
      0.923828125,    -0.7096058125,    -0.7471076879,     0.7853904439,              nan
     0.9243164062,    -0.7085126418,    -0.7470498957,     0.7853904439,              nan
     0.9248046875,    -0.7074153908,    -0.7469876573,     0.7853904439,              nan
     0.9252929688,    -0.7063141174,    -0.7469210003,     0.7853904439,              nan
       0.92578125,    -0.7052088806,    -0.7468499552,     0.7853904439,              nan
     0.9262695312,    -0.7040997399,    -0.7467745547,     0.7853904439,              nan
     0.9267578125,    -0.7029867562,    -0.7466948337,     0.7853904439,              nan
     0.9272460938,    -0.7018699914,    -0.7466108293,     0.7853904439,              nan
      0.927734375,    -0.7007495084,    -0.7465225809,     0.7853904439,              nan
     0.9282226562,    -0.6996253714,    -0.7464301298,     0.7853904439,              nan
     0.9287109375,    -0.6984976457,     -0.746333519,     0.7853904439,              nan
     0.9291992188,    -0.6973663981,    -0.7462327936,     0.7853904439,              nan
        0.9296875,    -0.6962316963,    -0.7461280002,     0.7853904439,              nan
     0.9301757812,    -0.6950936094,    -0.7460191868,     0.7853904439,              nan
     0.9306640625,    -0.6939522077,     -0.745906403,     0.7853904439,              nan
     0.9311523438,    -0.6928075628,    -0.7457896993,     0.7853904439,              nan
      0.931640625,    -0.6916597476,    -0.7456691277,     0.7853904439,              nan
     0.9321289062,    -0.6905088361,     -0.745544741,     0.7853904439,              nan
     0.9326171875,    -0.6893549038,    -0.7454165931,     0.7853904439,              nan
     0.9331054688,    -0.6881980275,    -0.7452847387,     0.7853904439,              nan
       0.93359375,    -0.6870382854,    -0.7451492332,     0.7853904439,              nan
     0.9340820312,    -0.6858757569,    -0.7450101332,     0.7853904439,              nan
     0.9345703125,    -0.6847105228,    -0.7448674955,     0.7853904439,              nan
     0.9350585938,     -0.683542665,    -0.7447213782,     0.7853904439,              nan
      0.935546875,     -0.682372267,    -0.7445718396,     0.7853904439,              nan
     0.9360351562,    -0.6811994132,    -0.7444189391,     0.7853904439,              nan
     0.9365234375,    -0.6800241892,    -0.7442627365,     0.7853904439,              nan
     0.9370117188,    -0.6788466817,    -0.7441032926,     0.7853904439,              nan
           0.9375,    -0.6776670002,    -0.7439407018,     0.7853904439,              nan
