             Time,          Y-Force,   Work integrand,             Mass,       Mass error
             0.75,    -0.7017841812,    -0.5097200339,     0.7853976822,              nan
     0.7504882812,    -0.7022267561,    -0.5105529224,     0.7853976822,              nan
     0.7509765625,    -0.7026733191,    -0.5113887045,     0.7853976822,              nan
     0.7514648438,    -0.7031238943,    -0.5122274006,     0.7853976822,              nan
      0.751953125,    -0.7035785063,    -0.5130690315,     0.7853976822,              nan
     0.7524414062,    -0.7040371806,    -0.5139136182,     0.7853976822,              nan
     0.7529296875,     -0.704499943,    -0.5147611822,     0.7853976822,              nan
     0.7534179688,    -0.7049668196,    -0.5156117451,     0.7853976822,              nan
       0.75390625,    -0.7054378365,    -0.5164653289,     0.7853976822,              nan
     0.7543945312,    -0.7059130202,    -0.5173219553,     0.7853976822,              nan
     0.7548828125,    -0.7063923966,    -0.5181816463,     0.7853976822,              nan
     0.7553710938,    -0.7068759914,    -0.5190444236,     0.7853976822,              nan
      0.755859375,    -0.7073638298,    -0.5199103088,     0.7853976822,              nan
     0.7563476562,    -0.7078559367,    -0.5207793233,     0.7853976822,              nan
     0.7568359375,    -0.7083523358,    -0.5216514881,     0.7853976822,              nan
     0.7573242188,    -0.7088530501,    -0.5225268238,     0.7853976822,              nan
        0.7578125,    -0.7093581013,    -0.5234053503,     0.7853976822,              nan
     0.7583007812,    -0.7098675098,     -0.524287087,     0.7853976822,              nan
     0.7587890625,    -0.7103812948,    -0.5251720525,     0.7853976822,              nan
     0.7592773438,    -0.7108994739,    -0.5260602648,     0.7853976822,              nan
      0.759765625,    -0.7114220634,    -0.5269517411,     0.7853976822,              nan
     0.7602539062,    -0.7119490775,    -0.5278464974,     0.7853976822,              nan
     0.7607421875,     -0.712480529,    -0.5287445492,     0.7853976822,              nan
     0.7612304688,    -0.7130164285,    -0.5296459106,     0.7853976822,              nan
       0.76171875,     -0.713556785,    -0.5305505948,     0.7853976822,              nan
     0.7622070312,    -0.7141016052,    -0.5314586139,     0.7853976822,              nan
     0.7626953125,    -0.7146508939,    -0.5323699789,     0.7853976822,              nan
     0.7631835938,    -0.7152046536,    -0.5332846993,     0.7853976822,              nan
      0.763671875,    -0.7157628845,    -0.5342027835,     0.7853976822,              nan
     0.7641601562,    -0.7163255845,    -0.5351242385,     0.7853976822,              nan
     0.7646484375,    -0.7168927491,    -0.5360490699,     0.7853976822,              nan
     0.7651367188,    -0.7174643713,     -0.536977282,     0.7853976822,              nan
         0.765625,    -0.7180404417,    -0.5379088774,     0.7853976822,              nan
     0.7661132812,    -0.7186209484,    -0.5388438573,     0.7853976822,              nan
     0.7666015625,    -0.7192058768,    -0.5397822215,     0.7853976822,              nan
     0.7670898438,    -0.7197952099,    -0.5407239682,     0.7853976822,              nan
      0.767578125,     -0.720388928,    -0.5416690938,     0.7853976822,              nan
     0.7680664062,    -0.7209870089,    -0.5426175934,     0.7853976822,              nan
     0.7685546875,    -0.7215894278,    -0.5435694604,     0.7853976822,              nan
     0.7690429688,    -0.7221961575,    -0.5445246867,     0.7853976822,              nan
       0.76953125,    -0.7228071683,    -0.5454832624,     0.7853976821,              nan
     0.7700195312,    -0.7234224274,     -0.546445176,     0.7853976821,              nan
     0.7705078125,    -0.7240418989,    -0.5474104142,     0.7853976821,              nan
     0.7709960938,    -0.7246655454,    -0.5483789622,     0.7853976821,              nan
      0.771484375,    -0.7252933282,     -0.549350804,     0.7853976821,              nan
     0.7719726562,     -0.725925208,    -0.5503259227,     0.7853976821,              nan
     0.7724609375,    -0.7265611412,     -0.551304299,     0.7853976821,              nan
     0.7729492188,     -0.727201076,    -0.5522859102,     0.7853976821,              nan
        0.7734375,     -0.727844952,    -0.5532707298,     0.7853976821,              nan
     0.7739257812,    -0.7284927069,    -0.5542587297,     0.7853976821,              nan
     0.7744140625,    -0.7291442838,    -0.5552498828,     0.7853976821,              nan
     0.7749023438,    -0.7297996318,    -0.5562441634,     0.7853976821,              nan
      0.775390625,    -0.7304586993,    -0.5572415444,     0.7853976821,              nan
     0.7758789062,    -0.7311216425,    -0.5582422544,     0.7853976821,              nan
     0.7763671875,     -0.731788061,    -0.5592458588,     0.7853976821,              nan
     0.7768554688,    -0.7324578986,    -0.5602523584,     0.7853976821,              nan
       0.77734375,    -0.7331312209,    -0.5612618238,     0.7853976821,              nan
     0.7778320312,    -0.7338079802,    -0.5622742407,     0.7853976821,              nan
     0.7783203125,    -0.7344880571,    -0.5632895453,     0.7853976821,              nan
     0.7788085938,    -0.7351713502,    -0.5643076867,     0.7853976821,              nan
      0.779296875,    -0.7358577834,    -0.5653286291,     0.7853976821,              nan
     0.7797851562,    -0.7365472801,    -0.5663523326,     0.7853976821,              nan
     0.7802734375,     -0.737239758,    -0.5673787504,     0.7853976821,              nan
     0.7807617188,    -0.7379351376,    -0.5684078357,     0.7853976821,              nan
          0.78125,    -0.7386333437,    -0.5694395436,     0.7853976821,              nan
     0.7817382812,    -0.7393343005,    -0.5704738288,     0.7853976821,              nan
     0.7822265625,    -0.7400379288,    -0.5715106441,     0.7853976821,              nan
     0.7827148438,    -0.7407441443,    -0.5725499403,     0.7853976821,              nan
      0.783203125,    -0.7414528547,    -0.5735916646,     0.7853976821,              nan
     0.7836914062,    -0.7421639584,    -0.5746357586,     0.7853976821,              nan
     0.7841796875,     -0.742877346,    -0.5756821599,     0.7853976821,              nan
     0.7846679688,    -0.7435929064,    -0.5767308054,     0.7853976821,              nan
       0.78515625,    -0.7443105327,    -0.5777816358,     0.7853976821,              nan
     0.7856445312,    -0.7450301231,    -0.5788345951,     0.7853976821,              nan
     0.7861328125,    -0.7457515768,    -0.5798896284,     0.7853976821,              nan
     0.7866210938,    -0.7464747892,    -0.5809466788,     0.7853976821,              nan
      0.787109375,    -0.7471996506,    -0.5820056853,     0.7853976821,              nan
     0.7875976562,    -0.7479260512,    -0.5830665852,     0.7853976821,              nan
     0.7880859375,    -0.7486538862,    -0.5841293167,     0.7853976821,              nan
     0.7885742188,    -0.7493830538,    -0.5851938178,     0.7853976821,              nan
        0.7890625,    -0.7501134486,    -0.5862600247,     0.7853976821,              nan
     0.7895507812,    -0.7508449557,    -0.5873278689,     0.7853976821,              nan
     0.7900390625,    -0.7515774535,    -0.5883972777,     0.7853976821,              nan
     0.7905273438,    -0.7523108182,    -0.5894681767,     0.7853976821,              nan
      0.791015625,    -0.7530449278,    -0.5905404919,     0.7853976821,              nan
     0.7915039062,     -0.753779662,     -0.591614151,     0.7853976821,              nan
     0.7919921875,    -0.7545149006,    -0.5926890828,     0.7853976821,              nan
     0.7924804688,    -0.7552505238,    -0.5937652173,     0.7853976821,              nan
       0.79296875,    -0.7559864123,    -0.5948424848,     0.7853976821,              nan
     0.7934570312,    -0.7567224475,    -0.5959208157,     0.7853976821,              nan
     0.7939453125,      -0.75745851,    -0.5970001393,     0.7853976821,              nan
     0.7944335938,    -0.7581944803,    -0.5980803842,     0.7853976821,              nan
      0.794921875,    -0.7589302386,    -0.5991614783,     0.7853976821,              nan
     0.7954101562,    -0.7596656652,     -0.600243349,     0.7853976821,              nan
     0.7958984375,    -0.7604006411,    -0.6013259241,     0.7853976821,              nan
     0.7963867188,    -0.7611350482,    -0.6024091314,     0.7853976821,              nan
         0.796875,     -0.761868769,    -0.6034928992,     0.7853976821,              nan
     0.7973632812,    -0.7626016859,     -0.604577155,     0.7853976821,              nan
     0.7978515625,    -0.7633336805,    -0.6056618255,     0.7853976821,              nan
     0.7983398438,    -0.7640646318,    -0.6067468345,     0.7853976821,              nan
      0.798828125,    -0.7647944169,    -0.6078321043,     0.7853976821,              nan
     0.7993164062,    -0.7655229116,    -0.6089175561,     0.7853976821,              nan
     0.7998046875,    -0.7662499926,    -0.6100031117,     0.7853976821,              nan
     0.8002929688,    -0.7669755387,    -0.6110886944,     0.7853976821,              nan
       0.80078125,    -0.7676994304,    -0.6121742292,     0.7853976821,              nan
     0.8012695312,    -0.7684215509,    -0.6132596429,     0.7853976821,              nan
     0.8017578125,    -0.7691417815,    -0.6143448621,     0.7853976821,              nan
     0.8022460938,    -0.7698599999,    -0.6154298117,     0.7853976821,              nan
      0.802734375,    -0.7705760834,    -0.6165144168,     0.7853976821,              nan
     0.8032226562,     -0.771289911,     -0.617598603,     0.7853976821,              nan
     0.8037109375,    -0.7720013613,    -0.6186822952,     0.7853976821,              nan
     0.8041992188,     -0.772710314,    -0.6197654185,     0.7853976821,              nan
        0.8046875,    -0.7734166511,    -0.6208478988,     0.7853976821,              nan
     0.8051757812,    -0.7741202547,    -0.6219296617,     0.7853976821,              nan
     0.8056640625,     -0.774821007,    -0.6230106326,     0.7853976821,              nan
     0.8061523438,    -0.7755187879,    -0.6240907357,     0.7853976821,              nan
      0.806640625,    -0.7762134763,    -0.6251698943,     0.7853976821,              nan
     0.8071289062,    -0.7769049544,    -0.6262480328,     0.7853976821,              nan
     0.8076171875,    -0.7775931073,    -0.6273250766,     0.7853976821,              nan
     0.8081054688,    -0.7782778198,    -0.6284009505,     0.7853976821,              nan
       0.80859375,    -0.7789589752,    -0.6294755776,     0.7853976821,              nan
     0.8090820312,    -0.7796364549,    -0.6305488798,     0.7853976821,              nan
     0.8095703125,    -0.7803101411,    -0.6316207791,     0.7853976821,              nan
     0.8100585938,    -0.7809799179,    -0.6326911976,     0.7853976821,              nan
      0.810546875,    -0.7816456707,    -0.6337600583,     0.7853976821,              nan
     0.8110351562,    -0.7823072853,    -0.6348272846,     0.7853976821,              nan
     0.8115234375,    -0.7829646481,    -0.6358928003,     0.7853976821,              nan
     0.8120117188,    -0.7836176458,    -0.6369565293,     0.7853976821,              nan
           0.8125,    -0.7842661663,    -0.6380183957,     0.7853976821,              nan
     0.8129882812,     -0.784910098,    -0.6390783239,     0.7853976821,              nan
     0.8134765625,      -0.78554933,    -0.6401362387,     0.7853976821,              nan
     0.8139648438,    -0.7861837519,     -0.641192065,     0.7853976821,              nan
      0.814453125,    -0.7868132539,    -0.6422457275,     0.7853976821,              nan
     0.8149414062,    -0.7874377261,    -0.6432971507,     0.7853976821,              nan
     0.8154296875,    -0.7880570588,     -0.644346259,     0.7853976821,              nan
     0.8159179688,     -0.788671143,     -0.645392977,     0.7853976821,              nan
       0.81640625,    -0.7892798699,     -0.646437229,     0.7853976821,              nan
     0.8168945312,    -0.7898831313,    -0.6474789393,     0.7853976821,              nan
     0.8173828125,     -0.790480819,    -0.6485180318,     0.7853976821,              nan
     0.8178710938,    -0.7910728254,    -0.6495544305,     0.7853976821,              nan
      0.818359375,    -0.7916590431,     -0.650588059,     0.7853976821,              nan
     0.8188476562,    -0.7922393646,    -0.6516188407,     0.7853976821,              nan
     0.8193359375,    -0.7928136828,    -0.6526466986,     0.7853976821,              nan
     0.8198242188,    -0.7933818907,    -0.6536715561,     0.7853976821,              nan
        0.8203125,    -0.7939438817,    -0.6546933363,     0.7853976821,              nan
     0.8208007812,    -0.7944995497,    -0.6557119628,     0.7853976821,              nan
     0.8212890625,    -0.7950487889,    -0.6567273591,     0.7853976821,              nan
     0.8217773438,    -0.7955914936,    -0.6577394491,     0.7853976821,              nan
      0.822265625,    -0.7961275585,    -0.6587481565,     0.7853976821,              nan
     0.8227539062,    -0.7966568783,     -0.659753405,     0.7853976821,              nan
     0.8232421875,    -0.7971793481,    -0.6607551185,     0.7853976821,              nan
     0.8237304688,    -0.7976948632,    -0.6617532208,     0.7853976821,              nan
       0.82421875,    -0.7982033192,    -0.6627476359,     0.7853976821,              nan
     0.8247070312,    -0.7987046122,    -0.6637382878,     0.7853976821,              nan
     0.8251953125,    -0.7991986385,    -0.6647251008,     0.7853976821,              nan
     0.8256835938,    -0.7996852951,    -0.6657079992,     0.7853976821,              nan
      0.826171875,    -0.8001644791,    -0.6666869074,     0.7853976821,              nan
     0.8266601562,    -0.8006360885,      -0.66766175,     0.7853976821,              nan
     0.8271484375,    -0.8011000214,    -0.6686324516,     0.7853976821,              nan
     0.8276367188,    -0.8015561767,    -0.6695989372,     0.7853976821,              nan
         0.828125,    -0.8020044534,    -0.6705611317,     0.7853976821,              nan
     0.8286132812,    -0.8024447514,    -0.6715189602,     0.7853976821,              nan
     0.8291015625,    -0.8028769707,     -0.672472348,     0.7853976821,              nan
     0.8295898438,    -0.8033010123,    -0.6734212206,     0.7853976821,              nan
      0.830078125,    -0.8037167775,    -0.6743655037,     0.7853976821,              nan
     0.8305664062,    -0.8041241682,    -0.6753051235,     0.7853976821,              nan
     0.8310546875,    -0.8045230873,    -0.6762400063,     0.7853976821,              nan
     0.8315429688,     -0.804913438,    -0.6771700788,     0.7853976821,              nan
       0.83203125,    -0.8052951245,    -0.6780952682,     0.7853976821,              nan
     0.8325195312,    -0.8056680517,    -0.6790155021,     0.7853976821,              nan
     0.8330078125,    -0.8060321254,    -0.6799307085,     0.7853976821,              nan
     0.8334960938,     -0.806387252,    -0.6808408159,     0.7853976821,              nan
      0.833984375,    -0.8067333391,    -0.6817457535,     0.7853976821,              nan
     0.8344726562,    -0.8070702949,    -0.6826454507,     0.7853976821,              nan
     0.8349609375,    -0.8073980286,    -0.6835398376,     0.7853976821,              nan
     0.8354492188,    -0.8077164504,    -0.6844288449,     0.7853976821,              nan
        0.8359375,    -0.8080254715,    -0.6853124036,     0.7853976821,              nan
     0.8364257812,    -0.8083250037,    -0.6861904455,     0.7853976821,              nan
     0.8369140625,    -0.8086149603,    -0.6870629028,     0.7853976821,              nan
     0.8374023438,    -0.8088952553,    -0.6879297086,     0.7853976821,              nan
      0.837890625,    -0.8091658039,    -0.6887907962,     0.7853976821,              nan
     0.8383789062,    -0.8094265225,    -0.6896461002,     0.7853976821,              nan
     0.8388671875,    -0.8096773287,    -0.6904955553,     0.7853976821,              nan
     0.8393554688,    -0.8099181413,    -0.6913390974,     0.7853976821,              nan
       0.83984375,    -0.8101488803,    -0.6921766629,     0.7853976821,              nan
     0.8403320312,     -0.810369467,    -0.6930081891,     0.7853976821,              nan
     0.8408203125,    -0.8105798243,    -0.6938336143,     0.7853976821,              nan
     0.8413085938,    -0.8107798761,    -0.6946528774,     0.7853976821,              nan
      0.841796875,    -0.8109695481,    -0.6954659183,     0.7853976821,              nan
     0.8422851562,    -0.8111487672,    -0.6962726779,     0.7853976821,              nan
     0.8427734375,    -0.8113174621,     -0.697073098,     0.7853976821,              nan
     0.8432617188,    -0.8114755627,    -0.6978671213,     0.7853976821,              nan
          0.84375,    -0.8116230009,    -0.6986546916,     0.7853976821,              nan
     0.8442382812,      -0.81175971,    -0.6994357539,     0.7853976821,              nan
     0.8447265625,    -0.8118856241,    -0.7002102532,     0.7853976821,              nan
     0.8452148438,    -0.8120006796,    -0.7009781363,     0.7853976821,              nan
      0.845703125,    -0.8121048153,    -0.7017393517,     0.7853976821,              nan
     0.8461914062,    -0.8121979717,    -0.7024938486,     0.7853976821,              nan
     0.8466796875,    -0.8122800902,    -0.7032415772,     0.7853976821,              nan
     0.8471679688,    -0.8123511139,    -0.7039824884,     0.7853976821,              nan
       0.84765625,    -0.8124109875,    -0.7047165342,     0.7853976821,              nan
     0.8481445312,    -0.8124596578,    -0.7054436682,     0.7853976821,              nan
     0.8486328125,    -0.8124970737,    -0.7061638449,     0.7853976821,              nan
     0.8491210938,    -0.8125231857,    -0.7068770206,     0.7853976821,              nan
      0.849609375,    -0.8125379464,    -0.7075831522,     0.7853976821,              nan
     0.8500976562,    -0.8125413101,    -0.7082821982,     0.7853976821,              nan
     0.8505859375,    -0.8125332328,    -0.7089741179,     0.7853976821,              nan
     0.8510742188,    -0.8125136726,    -0.7096588722,     0.7853976821,              nan
        0.8515625,    -0.8124825895,    -0.7103364232,     0.7853976821,              nan
     0.8520507812,    -0.8124399457,    -0.7110067343,     0.7853976821,              nan
     0.8525390625,     -0.812385705,    -0.7116697701,     0.7853976821,              nan
     0.8530273438,    -0.8123198333,    -0.7123254965,     0.7853976821,              nan
      0.853515625,    -0.8122422982,    -0.7129738804,     0.7853976821,              nan
     0.8540039062,    -0.8121530697,    -0.7136148902,     0.7853976821,              nan
     0.8544921875,    -0.8120521202,    -0.7142484961,     0.7853976821,              nan
     0.8549804688,     -0.811939424,    -0.7148746696,     0.7853976821,              nan
       0.85546875,    -0.8118149582,    -0.7154933835,     0.7853976821,              nan
     0.8559570312,    -0.8116787021,    -0.7161046126,     0.7853976821,              nan
     0.8564453125,    -0.8115306374,    -0.7167083331,     0.7853976821,              nan
     0.8569335938,    -0.8113707477,    -0.7173045222,     0.7853976821,              nan
      0.857421875,    -0.8111990184,    -0.7178931587,     0.7853976821,              nan
     0.8579101562,    -0.8110154377,    -0.7184742229,     0.7853976821,              nan
     0.8583984375,    -0.8108199972,    -0.7190476971,     0.7853976821,              nan
     0.8588867188,    -0.8106126902,    -0.7196135649,     0.7853976821,              nan
         0.859375,    -0.8103935108,    -0.7201718105,     0.7853976821,              nan
     0.8598632812,    -0.8101624566,    -0.7207224202,     0.7853976821,              nan
     0.8603515625,    -0.8099195284,    -0.7212653826,     0.7853976821,              nan
     0.8608398438,    -0.8096647309,    -0.7218006881,     0.7853976821,              nan
      0.861328125,    -0.8093980697,    -0.7223283285,     0.7853976821,              nan
     0.8618164062,     -0.809119554,    -0.7228482974,     0.7853976821,              nan
     0.8623046875,    -0.8088291977,    -0.7233605918,     0.7853976821,              nan
     0.8627929688,    -0.8085270174,    -0.7238652102,     0.7853976821,              nan
       0.86328125,    -0.8082130306,    -0.7243621517,     0.7853976821,              nan
     0.8637695312,    -0.8078872563,    -0.7248514162,     0.7853976821,              nan
     0.8642578125,    -0.8075497153,    -0.7253330046,     0.7853976821,              nan
     0.8647460938,    -0.8072004317,      -0.72580692,     0.7853976821,              nan
      0.865234375,    -0.8068394335,    -0.7262731684,     0.7853976821,              nan
     0.8657226562,    -0.8064667542,    -0.7267317591,     0.7853976821,              nan
     0.8662109375,    -0.8060824319,    -0.7271827041,     0.7853976821,              nan
     0.8666992188,    -0.8056865081,    -0.7276260176,     0.7853976821,              nan
        0.8671875,    -0.8052790268,    -0.7280617154,     0.7853976821,              nan
     0.8676757812,    -0.8048600334,    -0.7284898143,     0.7853976821,              nan
     0.8681640625,    -0.8044295756,    -0.7289103324,     0.7853976821,              nan
     0.8686523438,    -0.8039877028,    -0.7293232893,     0.7853976821,              nan
      0.869140625,    -0.8035344686,    -0.7297287067,     0.7853976821,              nan
     0.8696289062,    -0.8030699316,    -0.7301266094,     0.7853976821,              nan
     0.8701171875,    -0.8025941548,    -0.7305170248,     0.7853976821,              nan
     0.8706054688,    -0.8021072044,    -0.7308999821,     0.7853976821,              nan
       0.87109375,    -0.8016091478,    -0.7312755115,     0.7853976821,              nan
     0.8715820312,    -0.8011000551,    -0.7316436457,     0.7853976821,              nan
     0.8720703125,     -0.800580003,    -0.7320044211,     0.7853976821,              nan
     0.8725585938,    -0.8000490739,    -0.7323578771,     0.7853976821,              nan
      0.873046875,    -0.7995073519,    -0.7327040542,     0.7853976821,              nan
     0.8735351562,    -0.7989549214,    -0.7330429931,     0.7853976821,              nan
     0.8740234375,    -0.7983918676,    -0.7333747357,     0.7853976821,              nan
     0.8745117188,    -0.7978182787,    -0.7336993256,     0.7853976821,              nan
            0.875,     -0.797234248,    -0.7340168095,     0.7853976821,              nan
     0.8754882812,    -0.7966398747,    -0.7343272373,     0.7853976821,              nan
     0.8759765625,    -0.7960352618,    -0.7346306615,     0.7853976821,              nan
     0.8764648438,    -0.7954205145,    -0.7349271365,     0.7853976821,              nan
      0.876953125,    -0.7947957408,    -0.7352167191,     0.7853976821,              nan
     0.8774414062,    -0.7941610514,    -0.7354994677,     0.7853976821,              nan
     0.8779296875,    -0.7935165586,    -0.7357754417,     0.7853976821,              nan
     0.8784179688,    -0.7928623776,    -0.7360447024,     0.7853976821,              nan
       0.87890625,    -0.7921986272,    -0.7363073131,     0.7853976821,              nan
     0.8793945312,    -0.7915254297,    -0.7365633395,     0.7853976821,              nan
     0.8798828125,    -0.7908429075,    -0.7368128485,     0.7853976821,              nan
     0.8803710938,    -0.7901511826,    -0.7370559064,     0.7853976821,              nan
      0.880859375,    -0.7894503786,    -0.7372925805,     0.7853976821,              nan
     0.8813476562,    -0.7887406225,    -0.7375229395,     0.7853976821,              nan
     0.8818359375,    -0.7880220446,    -0.7377470546,     0.7853976821,              nan
     0.8823242188,    -0.7872947771,    -0.7379649987,     0.7853976821,              nan
        0.8828125,    -0.7865589533,    -0.7381768461,     0.7853976821,              nan
     0.8833007812,    -0.7858147075,    -0.7383826715,     0.7853976821,              nan
     0.8837890625,     -0.785062175,    -0.7385825498,     0.7853976821,              nan
     0.8842773438,    -0.7843014925,    -0.7387765566,     0.7853976821,              nan
      0.884765625,    -0.7835327974,     -0.738964768,     0.7853976821,              nan
     0.8852539062,     -0.782756228,    -0.7391472611,     0.7853976821,              nan
     0.8857421875,    -0.7819719226,    -0.7393241138,     0.7853976821,              nan
     0.8862304688,    -0.7811800195,    -0.7394954051,     0.7853976821,              nan
       0.88671875,    -0.7803806568,    -0.7396612152,     0.7853976821,              nan
     0.8872070312,     -0.779573973,    -0.7398216251,     0.7853976821,              nan
     0.8876953125,    -0.7787601079,    -0.7399767164,     0.7853976821,              nan
     0.8881835938,    -0.7779392016,    -0.7401265711,     0.7853976821,              nan
      0.888671875,    -0.7771113939,    -0.7402712706,     0.7853976821,              nan
     0.8891601562,     -0.776276823,    -0.7404108955,     0.7853976821,              nan
     0.8896484375,     -0.775435625,    -0.7405455246,     0.7853976821,              nan
     0.8901367188,    -0.7745879337,    -0.7406752349,     0.7853976821,              nan
         0.890625,    -0.7737338816,    -0.7408001031,     0.7853976821,              nan
     0.8911132812,       -0.7728736,    -0.7409202055,     0.7853976821,              nan
     0.8916015625,     -0.772007219,    -0.7410356187,     0.7853976821,              nan
     0.8920898438,    -0.7711348651,    -0.7411464176,     0.7853976821,              nan
      0.892578125,    -0.7702566611,    -0.7412526751,     0.7853976821,              nan
     0.8930664062,    -0.7693727268,    -0.7413544619,     0.7853976821,              nan
     0.8935546875,    -0.7684831793,    -0.7414518471,     0.7853976821,              nan
     0.8940429688,    -0.7675881338,    -0.7415448984,     0.7853976821,              nan
       0.89453125,    -0.7666877047,    -0.7416336835,     0.7853976821,              nan
     0.8950195312,     -0.765782006,    -0.7417182705,     0.7853976821,              nan
     0.8955078125,    -0.7648711502,    -0.7417987271,     0.7853976821,              nan
     0.8959960938,    -0.7639552463,    -0.7418751194,     0.7853976821,              nan
      0.896484375,    -0.7630343989,    -0.7419475105,     0.7853976821,              nan
     0.8969726562,    -0.7621087094,    -0.7420159621,     0.7853976821,              nan
     0.8974609375,    -0.7611782783,    -0.7420805358,     0.7853976821,              nan
     0.8979492188,    -0.7602432043,    -0.7421412934,     0.7853976821,              nan
        0.8984375,    -0.7593035821,    -0.7421982944,     0.7853976821,              nan
     0.8989257812,     -0.758359498,    -0.7422515939,     0.7853976821,              nan
     0.8994140625,    -0.7574110303,    -0.7423012419,     0.7853976821,              nan
     0.8999023438,    -0.7564582518,    -0.7423472856,     0.7853976821,              nan
      0.900390625,    -0.7555012339,    -0.7423897709,     0.7853976821,              nan
     0.9008789062,    -0.7545400483,    -0.7424287432,     0.7853976821,              nan
     0.9013671875,    -0.7535747665,    -0.7424642467,     0.7853976821,              nan
     0.9018554688,    -0.7526054582,    -0.7424963236,     0.7853976821,              nan
       0.90234375,    -0.7516321887,    -0.7425250129,     0.7853976821,              nan
     0.9028320312,    -0.7506550167,    -0.7425503504,     0.7853976821,              nan
     0.9033203125,    -0.7496739948,    -0.7425723684,     0.7853976821,              nan
     0.9038085938,    -0.7486891718,    -0.7425910972,     0.7853976821,              nan
      0.904296875,    -0.7477005946,    -0.7426065661,     0.7853976821,              nan
     0.9047851562,    -0.7467083084,    -0.7426188042,     0.7853976821,              nan
     0.9052734375,    -0.7457123543,     -0.742627839,     0.7853976821,              nan
     0.9057617188,     -0.744712766,    -0.7426336952,     0.7853976821,              nan
          0.90625,    -0.7437095723,    -0.7426363954,     0.7853976821,              nan
     0.9067382812,    -0.7427028005,    -0.7426359609,     0.7853976821,              nan
     0.9072265625,    -0.7416924793,    -0.7426324123,     0.7853976821,              nan
     0.9077148438,    -0.7406786372,    -0.7426257692,     0.7853976821,              nan
      0.908203125,    -0.7396613014,    -0.7426160496,     0.7853976821,              nan
     0.9086914062,    -0.7386404953,    -0.7426032692,     0.7853976821,              nan
     0.9091796875,    -0.7376162373,    -0.7425874414,     0.7853976821,              nan
     0.9096679688,    -0.7365885409,    -0.7425685767,     0.7853976821,              nan
       0.91015625,    -0.7355574151,    -0.7425466843,     0.7853976821,              nan
     0.9106445312,    -0.7345228665,    -0.7425217719,     0.7853976821,              nan
     0.9111328125,    -0.7334848999,    -0.7424938467,     0.7853976821,              nan
     0.9116210938,    -0.7324435199,    -0.7424629155,     0.7853976821,              nan
      0.912109375,    -0.7313987315,    -0.7424289848,     0.7853976821,              nan
     0.9125976562,    -0.7303505401,    -0.7423920604,     0.7853976821,              nan
     0.9130859375,    -0.7292989521,    -0.7423521478,     0.7853976821,              nan
     0.9135742188,    -0.7282439976,    -0.7423092866,     0.7853976821,              nan
        0.9140625,    -0.7271852933,    -0.7422628985,     0.7853976821,              nan
     0.9145507812,    -0.7261234657,    -0.7422138758,     0.7853976821,              nan
     0.9150390625,    -0.7250584389,    -0.7421620915,     0.7853976821,              nan
     0.9155273438,     -0.723990025,    -0.7421073346,     0.7853976821,              nan
      0.916015625,    -0.7229181987,    -0.7420495803,     0.7853976821,              nan
     0.9165039062,    -0.7218430092,    -0.7419888791,     0.7853976821,              nan
     0.9169921875,    -0.7207644771,    -0.7419252477,     0.7853976821,              nan
     0.9174804688,    -0.7196825973,    -0.7418586802,     0.7853976821,              nan
       0.91796875,     -0.718597367,    -0.7417891778,     0.7853976821,              nan
     0.9184570312,    -0.7175087903,    -0.7417167484,     0.7853976821,              nan
     0.9189453125,    -0.7164168712,    -0.7416413986,     0.7853976821,              nan
     0.9194335938,    -0.7153216134,    -0.7415631334,     0.7853976821,              nan
      0.919921875,    -0.7142230206,    -0.7414819584,     0.7853976821,              nan
     0.9204101562,    -0.7131210973,    -0.7413978797,     0.7853976821,              nan
     0.9208984375,     -0.712015849,    -0.7413109039,     0.7853976821,              nan
     0.9213867188,    -0.7109072818,    -0.7412210379,     0.7853976821,              nan
         0.921875,    -0.7097954032,    -0.7411282895,     0.7853976821,              nan
     0.9223632812,    -0.7086802218,    -0.7410326678,     0.7853976821,              nan
     0.9228515625,    -0.7075617483,    -0.7409341829,     0.7853976821,              nan
     0.9233398438,    -0.7064399951,    -0.7408328461,     0.7853976821,              nan
      0.923828125,    -0.7053149763,    -0.7407286701,     0.7853976821,              nan
     0.9243164062,    -0.7041867087,    -0.7406216688,     0.7853976821,              nan
     0.9248046875,     -0.703055211,    -0.7405118573,     0.7853976821,              nan
     0.9252929688,    -0.7019205047,    -0.7403992524,     0.7853976821,              nan
       0.92578125,    -0.7007826137,    -0.7402838723,     0.7853976821,              nan
     0.9262695312,    -0.6996415645,    -0.7401657368,     0.7853976821,              nan
     0.9267578125,    -0.6984973861,    -0.7400448669,     0.7853976821,              nan
     0.9272460938,    -0.6973501101,    -0.7399212851,     0.7853976821,              nan
      0.927734375,    -0.6961997703,    -0.7397950156,     0.7853976821,              nan
     0.9282226562,    -0.6950464029,    -0.7396660834,     0.7853976821,              nan
     0.9287109375,    -0.6938900463,    -0.7395345151,     0.7853976821,              nan
     0.9291992188,    -0.6927307412,    -0.7394003386,     0.7853976821,              nan
        0.9296875,    -0.6915685302,    -0.7392635829,     0.7853976821,              nan
     0.9301757812,     -0.690403458,    -0.7391242783,     0.7853976821,              nan
     0.9306640625,    -0.6892355712,    -0.7389824562,     0.7853976821,              nan
     0.9311523438,    -0.6880649184,    -0.7388381494,     0.7853976821,              nan
