             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.501953125,    -0.7843139004,    -0.2676857279,     0.7848375397,              nan
     0.5024414062,    -0.7855772633,     -0.268534767,     0.7848375397,              nan
     0.5029296875,    -0.7868357059,    -0.2693838965,     0.7848375397,              nan
     0.5034179688,    -0.7880890644,    -0.2702330579,     0.7848375397,              nan
       0.50390625,    -0.7893371737,    -0.2710821917,     0.7848375397,              nan
     0.5043945312,    -0.7905798681,     -0.271931238,     0.7848375397,              nan
     0.5048828125,    -0.7918169819,    -0.2727801363,     0.7848375397,              nan
     0.5053710938,    -0.7930483486,    -0.2736288257,     0.7848375397,              nan
      0.505859375,    -0.7942738008,    -0.2744772446,     0.7848375397,              nan
     0.5063476562,      -0.79549317,    -0.2753253307,     0.7848375397,              nan
     0.5068359375,     -0.796706287,     -0.276173021,     0.7848375397,              nan
     0.5073242188,    -0.7979129818,    -0.2770202518,     0.7848375397,              nan
        0.5078125,    -0.7991130837,     -0.277866959,     0.7848375397,              nan
     0.5083007812,    -0.8003064211,    -0.2787130778,     0.7848375397,              nan
     0.5087890625,    -0.8014928216,    -0.2795585425,     0.7848375397,              nan
     0.5092773438,    -0.8026721122,     -0.280403287,     0.7848375397,              nan
      0.509765625,    -0.8038441191,    -0.2812472447,     0.7848375397,              nan
     0.5102539062,    -0.8050086677,    -0.2820903482,     0.7848375397,              nan
     0.5107421875,    -0.8061655832,    -0.2829325296,     0.7848375397,              nan
     0.5112304688,      -0.80731469,    -0.2837737204,     0.7848375397,              nan
       0.51171875,    -0.8084558122,    -0.2846138516,     0.7848375397,              nan
     0.5122070312,    -0.8095887738,    -0.2854528537,     0.7848375397,              nan
     0.5126953125,    -0.8107133986,    -0.2862906569,     0.7848375397,              nan
     0.5131835938,    -0.8118295103,    -0.2871271908,     0.7848375397,              nan
      0.513671875,    -0.8129369331,    -0.2879623848,     0.7848375397,              nan
     0.5141601562,    -0.8140354912,     -0.288796168,     0.7848375397,              nan
     0.5146484375,    -0.8151250098,    -0.2896284692,     0.7848375397,              nan
     0.5151367188,    -0.8162053145,    -0.2904592171,     0.7848375397,              nan
         0.515625,    -0.8172762323,    -0.2912883403,     0.7848375397,              nan
     0.5161132812,     -0.818337591,    -0.2921157676,     0.7848375397,              nan
     0.5166015625,    -0.8193892204,    -0.2929414276,     0.7848375397,              nan
     0.5170898438,    -0.8204309518,    -0.2937652493,     0.7848375397,              nan
      0.517578125,    -0.8214626187,     -0.294587162,     0.7848375397,              nan
     0.5180664062,    -0.8224840569,    -0.2954070953,     0.7848375397,              nan
     0.5185546875,    -0.8234951052,    -0.2962249793,     0.7848375397,              nan
     0.5190429688,     -0.824495605,    -0.2970407449,     0.7848375397,              nan
       0.51953125,     -0.825485401,    -0.2978543235,     0.7848375397,              nan
     0.5200195312,    -0.8264643417,    -0.2986656473,     0.7848375397,              nan
     0.5205078125,    -0.8274322795,    -0.2994746497,     0.7848375397,              nan
     0.5209960938,    -0.8283890709,     -0.300281265,     0.7848375397,              nan
      0.521484375,    -0.8293345774,    -0.3010854288,     0.7848375397,              nan
     0.5219726562,    -0.8302686651,    -0.3018870782,     0.7848375397,              nan
     0.5224609375,    -0.8311912056,    -0.3026861513,     0.7848375397,              nan
     0.5229492188,     -0.832102076,    -0.3034825884,     0.7848375397,              nan
        0.5234375,    -0.8330011594,     -0.304276331,     0.7848375397,              nan
     0.5239257812,    -0.8338883449,    -0.3050673229,     0.7848375397,              nan
     0.5244140625,    -0.8347635285,    -0.3058555094,     0.7848375397,              nan
     0.5249023438,    -0.8356266127,    -0.3066408383,     0.7848375397,              nan
      0.525390625,    -0.8364775071,    -0.3074232594,     0.7848375397,              nan
     0.5258789062,    -0.8373161286,    -0.3082027247,     0.7848375397,              nan
     0.5263671875,    -0.8381424018,    -0.3089791889,     0.7848375397,              nan
     0.5268554688,    -0.8389562588,     -0.309752609,     0.7848375397,              nan
       0.52734375,    -0.8397576402,    -0.3105229449,     0.7848375397,              nan
     0.5278320312,    -0.8405464945,    -0.3112901589,     0.7848375397,              nan
     0.5283203125,    -0.8413227785,    -0.3120542163,     0.7848375397,              nan
     0.5288085938,     -0.842086458,    -0.3128150854,     0.7848375397,              nan
      0.529296875,     -0.842837507,    -0.3135727374,     0.7848375397,              nan
     0.5297851562,    -0.8435759084,    -0.3143271465,     0.7848375397,              nan
     0.5302734375,     -0.844301654,    -0.3150782899,     0.7848375397,              nan
     0.5307617188,    -0.8450147444,    -0.3158261482,     0.7848375397,              nan
          0.53125,    -0.8457151891,    -0.3165707051,     0.7848375397,              nan
     0.5317382812,    -0.8464030066,    -0.3173119475,     0.7848375397,              nan
     0.5322265625,    -0.8470782241,    -0.3180498653,     0.7848375397,              nan
     0.5327148438,    -0.8477408775,    -0.3187844522,     0.7848375397,              nan
      0.533203125,    -0.8483910118,    -0.3195157046,     0.7848375397,              nan
     0.5336914062,    -0.8490286802,    -0.3202436225,     0.7848375397,              nan
     0.5341796875,    -0.8496539446,     -0.320968209,     0.7848375397,              nan
     0.5346679688,    -0.8502668749,    -0.3216894705,     0.7848375397,              nan
       0.53515625,    -0.8508675492,    -0.3224074163,     0.7848375397,              nan
     0.5356445312,    -0.8514560534,    -0.3231220591,     0.7848375397,              nan
     0.5361328125,    -0.8520324812,    -0.3238334145,     0.7848375397,              nan
     0.5366210938,    -0.8525969334,    -0.3245415011,     0.7848375397,              nan
      0.537109375,    -0.8531495179,    -0.3252463405,     0.7848375397,              nan
     0.5375976562,    -0.8536903494,    -0.3259479571,     0.7848375397,              nan
     0.5380859375,    -0.8542195489,    -0.3266463778,     0.7848375397,              nan
     0.5385742188,    -0.8547372434,    -0.3273416326,     0.7848375397,              nan
        0.5390625,    -0.8552435657,    -0.3280337534,     0.7848375397,              nan
     0.5395507812,    -0.8557386536,    -0.3287227751,     0.7848375397,              nan
     0.5400390625,      -0.85622265,    -0.3294087344,     0.7848375397,              nan
     0.5405273438,    -0.8566957021,    -0.3300916704,     0.7848375397,              nan
      0.541015625,     -0.857157961,    -0.3307716239,     0.7848375397,              nan
     0.5415039062,    -0.8576095816,     -0.331448638,     0.7848375397,              nan
     0.5419921875,    -0.8580507216,     -0.332122757,     0.7848375397,              nan
     0.5424804688,    -0.8584815415,     -0.332794027,     0.7848375397,              nan
       0.54296875,    -0.8589022041,    -0.3334624955,     0.7848375397,              nan
     0.5434570312,    -0.8593128737,     -0.334128211,     0.7848375397,              nan
     0.5439453125,     -0.859713716,    -0.3347912234,     0.7848375397,              nan
     0.5444335938,    -0.8601048974,    -0.3354515831,     0.7848375397,              nan
      0.544921875,    -0.8604865846,    -0.3361093414,     0.7848375397,              nan
     0.5454101562,    -0.8608589441,    -0.3367645501,     0.7848375397,              nan
     0.5458984375,    -0.8612221421,    -0.3374172614,     0.7848375397,              nan
     0.5463867188,    -0.8615763433,    -0.3380675276,     0.7848375397,              nan
         0.546875,    -0.8619217113,    -0.3387154012,     0.7848375397,              nan
     0.5473632812,    -0.8622584077,    -0.3393609344,     0.7848375397,              nan
     0.5478515625,    -0.8625865916,    -0.3400041793,     0.7848375397,              nan
     0.5483398438,    -0.8629064197,    -0.3406451873,     0.7848375397,              nan
      0.548828125,    -0.8632180453,    -0.3412840093,     0.7848375397,              nan
     0.5493164062,    -0.8635216183,    -0.3419206955,     0.7848375397,              nan
     0.5498046875,    -0.8638172848,     -0.342555295,     0.7848375397,              nan
     0.5502929688,    -0.8641051867,     -0.343187856,     0.7848375397,              nan
       0.55078125,    -0.8643854613,    -0.3438184255,     0.7848375397,              nan
     0.5512695312,    -0.8646582413,    -0.3444470489,     0.7848375397,              nan
     0.5517578125,    -0.8649236541,    -0.3450737705,     0.7848375397,              nan
     0.5522460938,    -0.8651818221,    -0.3456986328,     0.7848375397,              nan
      0.552734375,     -0.865432862,    -0.3463216767,     0.7848375397,              nan
     0.5532226562,    -0.8656768846,    -0.3469429414,     0.7848375397,              nan
     0.5537109375,    -0.8659139949,    -0.3475624638,     0.7848375397,              nan
     0.5541992188,    -0.8661442916,    -0.3481802793,     0.7848375397,              nan
        0.5546875,    -0.8663678673,     -0.348796421,     0.7848375397,              nan
     0.5551757812,    -0.8665848082,    -0.3494109199,     0.7848375397,              nan
     0.5556640625,    -0.8667951938,    -0.3500238047,     0.7848375397,              nan
     0.5561523438,    -0.8669990973,     -0.350635102,     0.7848375397,              nan
      0.556640625,    -0.8671965851,     -0.351244836,     0.7848375397,              nan
     0.5571289062,    -0.8673877171,    -0.3518530286,     0.7848375397,              nan
     0.5576171875,    -0.8675725464,    -0.3524596992,     0.7848375397,              nan
     0.5581054688,    -0.8677511196,     -0.353064865,     0.7848375397,              nan
       0.55859375,    -0.8679234766,    -0.3536685405,     0.7848375397,              nan
     0.5590820312,    -0.8680896507,     -0.354270738,     0.7848375397,              nan
     0.5595703125,    -0.8682496686,    -0.3548714673,     0.7848375398,              nan
     0.5600585938,    -0.8684035508,    -0.3554707356,     0.7848375398,              nan
      0.560546875,    -0.8685513114,     -0.356068548,     0.7848375398,              nan
     0.5610351562,      -0.86869307,    -0.3566649855,     0.7848375398,              nan
     0.5615234375,    -0.8688286257,     -0.357259912,     0.7848375398,              nan
     0.5620117188,    -0.8689580261,    -0.3578533603,     0.7848375398,              nan
           0.5625,    -0.8690813128,    -0.3584453505,     0.7848375398,              nan
     0.5629882812,    -0.8691984654,    -0.3590358757,     0.7848375398,              nan
     0.5634765625,    -0.8693094558,    -0.3596249246,     0.7848375398,              nan
     0.5639648438,     -0.869414259,    -0.3602124866,     0.7848375398,              nan
      0.564453125,    -0.8695128449,    -0.3607985492,     0.7848375398,              nan
     0.5649414062,    -0.8696051779,     -0.361383097,     0.7848375398,              nan
     0.5654296875,     -0.869691218,    -0.3619661132,     0.7848375398,              nan
     0.5659179688,    -0.8697709211,    -0.3625475789,     0.7848375398,              nan
       0.56640625,    -0.8698442392,    -0.3631274733,     0.7848375398,              nan
     0.5668945312,    -0.8699111199,    -0.3637057741,     0.7848375398,              nan
     0.5673828125,    -0.8699715078,    -0.3642824571,     0.7848375398,              nan
     0.5678710938,    -0.8700253436,    -0.3648574966,     0.7848375398,              nan
      0.568359375,    -0.8700725656,    -0.3654308655,     0.7848375398,              nan
     0.5688476562,    -0.8701131088,    -0.3660025353,     0.7848375398,              nan
     0.5693359375,    -0.8701469061,    -0.3665724761,     0.7848375398,              nan
     0.5698242188,    -0.8701738876,    -0.3671406571,     0.7848375398,              nan
        0.5703125,    -0.8701939817,    -0.3677070459,     0.7848375398,              nan
     0.5708007812,    -0.8702071148,    -0.3682716094,     0.7848375398,              nan
     0.5712890625,    -0.8702132117,    -0.3688343135,     0.7848375398,              nan
     0.5717773438,    -0.8702121959,    -0.3693951231,     0.7848375398,              nan
      0.572265625,    -0.8702039898,    -0.3699540024,     0.7848375398,              nan
     0.5727539062,    -0.8701885148,     -0.370510915,     0.7848375398,              nan
     0.5732421875,    -0.8701656916,    -0.3710658237,     0.7848375398,              nan
     0.5737304688,    -0.8701354405,    -0.3716186908,     0.7848375398,              nan
       0.57421875,    -0.8700976815,    -0.3721694784,     0.7848375398,              nan
     0.5747070312,    -0.8700523346,    -0.3727181478,     0.7848375398,              nan
     0.5751953125,    -0.8699993198,    -0.3732646603,     0.7848375398,              nan
     0.5756835938,    -0.8699385576,     -0.373808977,     0.7848375398,              nan
      0.576171875,    -0.8698699687,    -0.3743510586,     0.7848375398,              nan
     0.5766601562,    -0.8697934746,     -0.374890866,     0.7848375398,              nan
     0.5771484375,    -0.8697089979,    -0.3754283597,     0.7848375398,              nan
     0.5776367188,     -0.869616462,    -0.3759635009,     0.7848375398,              nan
         0.578125,    -0.8695157923,    -0.3764962504,     0.7848375398,              nan
     0.5786132812,    -0.8694069154,    -0.3770265696,     0.7848375398,              nan
     0.5791015625,    -0.8692897586,    -0.3775544199,     0.7848375398,              nan
     0.5795898438,    -0.8691642491,    -0.3780797623,     0.7848375398,              nan
      0.580078125,     -0.869030313,    -0.3786025575,     0.7848375398,              nan
     0.5805664062,    -0.8688878776,    -0.3791227662,     0.7848375398,              nan
     0.5810546875,    -0.8687368746,    -0.3796403507,     0.7848375398,              nan
     0.5815429688,    -0.8685772437,    -0.3801552749,     0.7848375398,              nan
       0.58203125,    -0.8684089339,    -0.3806675059,     0.7848375398,              nan
     0.5825195312,    -0.8682319006,     -0.381177012,     0.7848375398,              nan
     0.5830078125,    -0.8680461001,    -0.3816837618,     0.7848375398,              nan
     0.5834960938,    -0.8678514837,    -0.3821877225,     0.7848375398,              nan
      0.583984375,    -0.8676479949,    -0.3826888587,     0.7848375398,              nan
     0.5844726562,    -0.8674355685,    -0.3831871327,     0.7848375398,              nan
     0.5849609375,    -0.8672141343,    -0.3836825051,     0.7848375398,              nan
     0.5854492188,    -0.8669836223,    -0.3841749368,     0.7848375398,              nan
        0.5859375,    -0.8667439718,    -0.3846643912,     0.7848375398,              nan
     0.5864257812,    -0.8664951368,    -0.3851508361,     0.7848375398,              nan
     0.5869140625,    -0.8662370873,    -0.3856342443,     0.7848375398,              nan
     0.5874023438,    -0.8659698036,    -0.3861145917,     0.7848375398,              nan
      0.587890625,    -0.8656932694,    -0.3865918552,     0.7848375398,              nan
     0.5883789062,    -0.8654074649,    -0.3870660111,     0.7848375398,              nan
     0.5888671875,    -0.8651123653,     -0.387537034,     0.7848375398,              nan
     0.5893554688,    -0.8648079433,    -0.3880048974,     0.7848375398,              nan
       0.58984375,    -0.8644941724,    -0.3884695752,     0.7848375398,              nan
     0.5903320312,    -0.8641710316,    -0.3889310425,     0.7848375398,              nan
     0.5908203125,    -0.8638385063,    -0.3893892762,     0.7848375398,              nan
     0.5913085938,    -0.8634965877,    -0.3898442555,     0.7848375398,              nan
      0.591796875,    -0.8631452708,    -0.3902959604,     0.7848375398,              nan
     0.5922851562,    -0.8627845522,     -0.390744372,     0.7848375398,              nan
     0.5927734375,    -0.8624144291,    -0.3911894713,     0.7848375398,              nan
     0.5932617188,    -0.8620348998,      -0.39163124,     0.7848375398,              nan
          0.59375,    -0.8616459637,    -0.3920696602,     0.7848375398,              nan
     0.5942382812,    -0.8612476221,    -0.3925047142,     0.7848375398,              nan
     0.5947265625,    -0.8608398775,    -0.3929363853,     0.7848375398,              nan
     0.5952148438,    -0.8604227343,    -0.3933646571,     0.7848375398,              nan
      0.595703125,    -0.8599961986,    -0.3937895137,     0.7848375398,              nan
     0.5961914062,    -0.8595602797,    -0.3942109406,     0.7848375398,              nan
     0.5966796875,    -0.8591149915,    -0.3946289246,     0.7848375398,              nan
     0.5971679688,    -0.8586603536,    -0.3950434547,     0.7848375398,              nan
       0.59765625,    -0.8581963921,    -0.3954545219,     0.7848375398,              nan
     0.5981445312,    -0.8577231391,    -0.3958621195,     0.7848375398,              nan
     0.5986328125,    -0.8572406308,     -0.396266242,     0.7848375398,              nan
     0.5991210938,    -0.8567489046,    -0.3966668842,     0.7848375398,              nan
      0.599609375,    -0.8562479968,    -0.3970640412,     0.7848375398,              nan
     0.6000976562,    -0.8557379417,    -0.3974577072,     0.7848375398,              nan
     0.6005859375,    -0.8552187723,    -0.3978478762,     0.7848375398,              nan
     0.6010742188,    -0.8546905216,    -0.3982345424,     0.7848375398,              nan
        0.6015625,    -0.8541532254,    -0.3986177008,     0.7848375398,              nan
     0.6020507812,    -0.8536069252,    -0.3989973479,     0.7848375398,              nan
     0.6025390625,    -0.8530516704,    -0.3993734832,     0.7848375398,              nan
     0.6030273438,    -0.8524875191,    -0.3997461089,     0.7848375398,              nan
      0.603515625,    -0.8519145359,    -0.4001152293,     0.7848375398,              nan
     0.6040039062,     -0.851332789,    -0.4004808507,     0.7848375398,              nan
     0.6044921875,    -0.8507423471,    -0.4008429797,     0.7848375398,              nan
     0.6049804688,    -0.8501432769,    -0.4012016227,     0.7848375398,              nan
       0.60546875,    -0.8495356426,    -0.4015567861,     0.7848375398,              nan
     0.6059570312,     -0.848919506,    -0.4019084755,     0.7848375398,              nan
     0.6064453125,    -0.8482949288,    -0.4022566973,     0.7848375398,              nan
     0.6069335938,    -0.8476619754,    -0.4026014585,     0.7848375398,              nan
      0.607421875,    -0.8470207149,    -0.4029427684,     0.7848375398,              nan
     0.6079101562,    -0.8463712206,    -0.4032806375,     0.7848375398,              nan
     0.6083984375,    -0.8457135688,    -0.4036150775,     0.7848375398,              nan
     0.6088867188,     -0.845047838,    -0.4039461007,     0.7848375398,              nan
         0.609375,    -0.8443741089,    -0.4042737202,     0.7848375398,              nan
     0.6098632812,     -0.843692465,      -0.40459795,     0.7848375398,              nan
     0.6103515625,    -0.8430029923,    -0.4049188051,     0.7848375398,              nan
     0.6108398438,    -0.8423057791,    -0.4052363019,     0.7848375398,              nan
      0.611328125,    -0.8416009163,     -0.405550458,     0.7848375398,              nan
     0.6118164062,    -0.8408884967,    -0.4058612921,     0.7848375398,              nan
     0.6123046875,    -0.8401686143,    -0.4061688238,     0.7848375398,              nan
     0.6127929688,    -0.8394413633,    -0.4064730735,     0.7848375398,              nan
       0.61328125,    -0.8387068377,    -0.4067740616,     0.7848375398,              nan
     0.6137695312,    -0.8379651311,     -0.407071809,     0.7848375398,              nan
     0.6142578125,    -0.8372163356,    -0.4073663364,     0.7848375398,              nan
     0.6147460938,    -0.8364605414,     -0.407657664,     0.7848375398,              nan
      0.615234375,    -0.8356978365,    -0.4079458116,     0.7848375398,              nan
     0.6157226562,    -0.8349283083,    -0.4082307991,     0.7848375398,              nan
     0.6162109375,    -0.8341520456,    -0.4085126469,     0.7848375398,              nan
     0.6166992188,    -0.8333691401,    -0.4087913769,     0.7848375398,              nan
        0.6171875,    -0.8325796875,    -0.4090670127,     0.7848375398,              nan
     0.6176757812,    -0.8317837882,    -0.4093395801,     0.7848375398,              nan
     0.6181640625,    -0.8309815458,    -0.4096091062,     0.7848375398,              nan
     0.6186523438,    -0.8301730649,     -0.409875619,     0.7848375398,              nan
      0.619140625,    -0.8293584489,    -0.4101391463,     0.7848375398,              nan
     0.6196289062,    -0.8285378001,    -0.4103997163,     0.7848375398,              nan
     0.6201171875,    -0.8277112198,    -0.4106573571,     0.7848375398,              nan
     0.6206054688,    -0.8268788085,    -0.4109120975,     0.7848375398,              nan
       0.62109375,    -0.8260406654,     -0.411163966,     0.7848375398,              nan
     0.6215820312,    -0.8251968874,    -0.4114129912,     0.7848375398,              nan
     0.6220703125,    -0.8243475693,    -0.4116592013,     0.7848375398,              nan
     0.6225585938,    -0.8234928048,    -0.4119026243,     0.7848375398,              nan
      0.623046875,     -0.822632688,    -0.4121432889,     0.7848375398,              nan
     0.6235351562,    -0.8217673137,    -0.4123812242,     0.7848375398,              nan
     0.6240234375,    -0.8208967777,      -0.41261646,     0.7848375398,              nan
     0.6245117188,    -0.8200211758,    -0.4128490267,     0.7848375398,              nan
            0.625,    -0.8191406028,    -0.4130789542,     0.7848375398,              nan
     0.6254882812,    -0.8182551515,    -0.4133062722,     0.7848375398,              nan
     0.6259765625,    -0.8173649114,    -0.4135310096,     0.7848375398,              nan
     0.6264648438,    -0.8164699701,    -0.4137531948,     0.7848375398,              nan
      0.626953125,    -0.8155704141,    -0.4139728561,     0.7848375398,              nan
     0.6274414062,    -0.8146663298,    -0.4141900221,     0.7848375398,              nan
     0.6279296875,    -0.8137578035,    -0.4144047218,     0.7848375398,              nan
     0.6284179688,    -0.8128449211,    -0.4146169846,     0.7848375398,              nan
       0.62890625,    -0.8119277688,    -0.4148268407,     0.7848375398,              nan
     0.6293945312,     -0.811006434,     -0.415034321,     0.7848375398,              nan
     0.6298828125,    -0.8100810059,    -0.4152394578,     0.7848375398,              nan
     0.6303710938,    -0.8091515744,    -0.4154422839,     0.7848375398,              nan
      0.630859375,    -0.8082182276,    -0.4156428318,     0.7848375398,              nan
     0.6313476562,    -0.8072810506,    -0.4158411336,     0.7848375398,              nan
     0.6318359375,    -0.8063401254,    -0.4160372204,     0.7848375398,              nan
     0.6323242188,    -0.8053955332,    -0.4162311237,     0.7848375398,              nan
        0.6328125,    -0.8044473565,    -0.4164228756,     0.7848375398,              nan
     0.6333007812,    -0.8034956795,    -0.4166125093,     0.7848375398,              nan
     0.6337890625,    -0.8025405857,     -0.416800058,     0.7848375398,              nan
     0.6342773438,    -0.8015821569,    -0.4169855546,     0.7848375398,              nan
      0.634765625,    -0.8006204738,     -0.417169032,     0.7848375398,              nan
     0.6352539062,    -0.7996556178,    -0.4173505234,     0.7848375398,              nan
     0.6357421875,    -0.7986876704,    -0.4175300626,     0.7848375398,              nan
     0.6362304688,     -0.797716711,    -0.4177076827,     0.7848375398,              nan
       0.63671875,    -0.7967428175,    -0.4178834167,     0.7848375398,              nan
     0.6372070312,    -0.7957660661,    -0.4180572973,     0.7848375398,              nan
     0.6376953125,    -0.7947865334,    -0.4182293577,     0.7848375398,              nan
     0.6381835938,    -0.7938042966,    -0.4183996316,     0.7848375398,              nan
      0.638671875,    -0.7928194357,    -0.4185681539,     0.7848375398,              nan
     0.6391601562,     -0.791832033,    -0.4187349605,     0.7848375398,              nan
     0.6396484375,    -0.7908421721,    -0.4189000881,     0.7848375398,              nan
     0.6401367188,    -0.7898499359,    -0.4190635734,     0.7848375398,              nan
         0.640625,    -0.7888554086,    -0.4192254538,     0.7848375398,              nan
     0.6411132812,     -0.787858676,     -0.419385768,     0.7848375398,              nan
     0.6416015625,    -0.7868598242,    -0.4195445547,     0.7848375398,              nan
     0.6420898438,    -0.7858589388,     -0.419701853,     0.7848375398,              nan
      0.642578125,    -0.7848561063,    -0.4198577023,     0.7848375398,              nan
     0.6430664062,     -0.783851417,    -0.4200121437,     0.7848375398,              nan
     0.6435546875,    -0.7828449644,    -0.4201652201,     0.7848375398,              nan
     0.6440429688,    -0.7818368457,    -0.4203169758,     0.7848375398,              nan
       0.64453125,    -0.7808271596,    -0.4204674562,     0.7848375398,              nan
     0.6450195312,    -0.7798160063,    -0.4206167071,     0.7848375398,              nan
     0.6455078125,    -0.7788034856,    -0.4207647746,     0.7848375398,              nan
     0.6459960938,    -0.7777896972,    -0.4209117048,     0.7848375398,              nan
      0.646484375,    -0.7767747412,     -0.421057544,     0.7848375398,              nan
     0.6469726562,    -0.7757587186,     -0.421202339,     0.7848375398,              nan
     0.6474609375,    -0.7747417321,    -0.4213461375,     0.7848375398,              nan
     0.6479492188,    -0.7737238869,    -0.4214889881,     0.7848375398,              nan
        0.6484375,    -0.7727052908,    -0.4216309407,     0.7848375398,              nan
     0.6489257812,    -0.7716860546,    -0.4217720465,     0.7848375398,              nan
     0.6494140625,    -0.7706662919,    -0.4219123578,     0.7848375398,              nan
     0.6499023438,    -0.7696461185,    -0.4220519283,     0.7848375398,              nan
      0.650390625,    -0.7686256526,    -0.4221908123,     0.7848375398,              nan
     0.6508789062,    -0.7676050144,    -0.4223290653,     0.7848375398,              nan
     0.6513671875,     -0.766584326,    -0.4224667438,     0.7848375398,              nan
     0.6518554688,    -0.7655637121,    -0.4226039053,     0.7848375398,              nan
       0.65234375,    -0.7645432995,    -0.4227406081,     0.7848375398,              nan
     0.6528320312,    -0.7635232178,    -0.4228769117,     0.7848375398,              nan
     0.6533203125,    -0.7625035985,    -0.4230128766,     0.7848375398,              nan
     0.6538085938,    -0.7614845757,    -0.4231485643,     0.7848375398,              nan
      0.654296875,    -0.7604662852,     -0.423284037,     0.7848375398,              nan
     0.6547851562,    -0.7594488648,    -0.4234193579,     0.7848375398,              nan
     0.6552734375,    -0.7584324539,    -0.4235545905,     0.7848375398,              nan
     0.6557617188,    -0.7574171938,    -0.4236897998,     0.7848375398,              nan
          0.65625,    -0.7564032282,    -0.4238250512,     0.7848375398,              nan
     0.6567382812,    -0.7553907028,    -0.4239604115,     0.7848375398,              nan
     0.6572265625,    -0.7543797649,    -0.4240959482,     0.7848375398,              nan
     0.6577148438,    -0.7533705637,    -0.4242317293,     0.7848375398,              nan
      0.658203125,    -0.7523632499,    -0.4243678238,     0.7848375398,              nan
     0.6586914062,    -0.7513579752,    -0.4245043011,     0.7848375398,              nan
     0.6591796875,    -0.7503548932,    -0.4246412311,     0.7848375398,              nan
     0.6596679688,    -0.7493541586,    -0.4247786845,     0.7848375398,              nan
       0.66015625,    -0.7483559272,    -0.4249167325,     0.7848375398,              nan
     0.6606445312,    -0.7473603563,    -0.4250554468,     0.7848375398,              nan
     0.6611328125,     -0.746367604,    -0.4251948996,     0.7848375398,              nan
     0.6616210938,    -0.7453778296,    -0.4253351635,     0.7848375398,              nan
      0.662109375,    -0.7443911929,    -0.4254763114,     0.7848375398,              nan
     0.6625976562,    -0.7434078546,    -0.4256184168,     0.7848375398,              nan
     0.6630859375,    -0.7424279763,    -0.4257615534,     0.7848375398,              nan
     0.6635742188,    -0.7414517199,    -0.4259057952,     0.7848375398,              nan
        0.6640625,    -0.7404792478,    -0.4260512165,     0.7848375398,              nan
     0.6645507812,     -0.739510723,    -0.4261978919,     0.7848375398,              nan
     0.6650390625,    -0.7385463086,     -0.426345896,     0.7848375398,              nan
     0.6655273438,     -0.737586168,    -0.4264953037,     0.7848375398,              nan
      0.666015625,    -0.7366304646,    -0.4266461901,     0.7848375398,              nan
     0.6665039062,    -0.7356793619,    -0.4267986301,     0.7848375398,              nan
     0.6669921875,    -0.7347330232,    -0.4269526989,     0.7848375398,              nan
     0.6674804688,    -0.7337916118,    -0.4271084716,     0.7848375398,              nan
       0.66796875,    -0.7328552904,    -0.4272660232,     0.7848375398,              nan
     0.6684570312,    -0.7319242216,    -0.4274254287,     0.7848375398,              nan
     0.6689453125,    -0.7309985675,    -0.4275867631,     0.7848375398,              nan
     0.6694335938,    -0.7300784895,    -0.4277501011,     0.7848375398,              nan
      0.669921875,    -0.7291641486,    -0.4279155173,     0.7848375398,              nan
     0.6704101562,     -0.728255705,    -0.4280830861,     0.7848375398,              nan
     0.6708984375,     -0.727353318,    -0.4282528816,     0.7848375398,              nan
     0.6713867188,    -0.7264571464,     -0.428424978,     0.7848375398,              nan
         0.671875,    -0.7255673477,    -0.4285994487,     0.7848375398,              nan
     0.6723632812,    -0.7246840788,    -0.4287763672,     0.7848375398,              nan
     0.6728515625,    -0.7238074953,    -0.4289558066,     0.7848375398,              nan
     0.6733398438,    -0.7229377518,    -0.4291378396,     0.7848375398,              nan
      0.673828125,    -0.7220750017,    -0.4293225385,     0.7848375398,              nan
     0.6743164062,    -0.7212193974,    -0.4295099753,     0.7848375398,              nan
     0.6748046875,    -0.7203710899,    -0.4297002216,     0.7848375398,              nan
     0.6752929688,    -0.7195302286,    -0.4298933486,     0.7848375398,              nan
       0.67578125,     -0.718696962,    -0.4300894268,     0.7848375398,              nan
     0.6762695312,    -0.7178714367,    -0.4302885265,     0.7848375398,              nan
     0.6767578125,     -0.717053798,    -0.4304907173,     0.7848375398,              nan
     0.6772460938,    -0.7162441893,    -0.4306960682,     0.7848375398,              nan
      0.677734375,    -0.7154427523,    -0.4309046478,     0.7848375398,              nan
     0.6782226562,    -0.7146496273,    -0.4311165239,     0.7848375398,              nan
     0.6787109375,     -0.713864953,     -0.431331764,     0.7848375398,              nan
     0.6791992188,    -0.7130888664,     -0.431550435,     0.7848375398,              nan
        0.6796875,    -0.7123215022,    -0.4317726027,     0.7848375398,              nan
     0.6801757812,    -0.7115629922,    -0.4319983323,     0.7848375398,              nan
     0.6806640625,    -0.7108134659,    -0.4322276875,     0.7848375398,              nan
     0.6811523438,    -0.7100730501,    -0.4324607315,     0.7848375398,              nan
      0.681640625,    -0.7093418702,    -0.4326975266,     0.7848375398,              nan
     0.6821289062,     -0.708620049,    -0.4329381345,     0.7848375398,              nan
     0.6826171875,    -0.7079077073,    -0.4331826159,     0.7848375398,              nan
     0.6831054688,    -0.7072049632,    -0.4334310307,     0.7848375398,              nan
