             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7529296875,    -0.7047347486,    -0.5148707826,     0.7853981772,              nan
     0.7534179688,    -0.7051960932,    -0.5157189286,     0.7853981772,              nan
       0.75390625,    -0.7056618777,    -0.5165702729,     0.7853981772,              nan
     0.7543945312,    -0.7061321585,    -0.5174248542,     0.7853981772,              nan
     0.7548828125,    -0.7066069876,    -0.5182827088,     0.7853981772,              nan
     0.7553710938,    -0.7070864125,    -0.5191438704,     0.7853981772,              nan
      0.755859375,    -0.7075706306,    -0.5200085471,     0.7853981772,              nan
     0.7563476562,    -0.7080595071,    -0.5208766928,     0.7853981772,              nan
     0.7568359375,    -0.7085529017,    -0.5217478983,     0.7853981772,              nan
     0.7573242188,    -0.7090510945,    -0.5226225707,     0.7853981772,              nan
        0.7578125,    -0.7095540335,    -0.5235006696,     0.7853981772,              nan
     0.7583007812,    -0.7100617606,    -0.5243822293,     0.7853981772,              nan
     0.7587890625,    -0.7105742875,    -0.5252672631,     0.7853981772,              nan
     0.7592773438,    -0.7110916242,    -0.5261557824,     0.7853981772,              nan
      0.759765625,    -0.7116137769,    -0.5270477976,     0.7853981772,              nan
     0.7602539062,    -0.7121407485,     -0.527943317,     0.7853981772,              nan
     0.7607421875,    -0.7126725373,    -0.5288423468,     0.7853981772,              nan
     0.7612304688,    -0.7132091382,    -0.5297448913,     0.7853981772,              nan
       0.76171875,    -0.7137505429,    -0.5306509528,     0.7853981772,              nan
     0.7622070312,    -0.7142967394,    -0.5315605317,     0.7853981772,              nan
     0.7626953125,    -0.7148477126,    -0.5324736266,     0.7853981772,              nan
     0.7631835938,    -0.7154034438,     -0.533390234,     0.7853981772,              nan
      0.763671875,    -0.7159639117,    -0.5343103487,     0.7853981772,              nan
     0.7641601562,     -0.716529092,    -0.5352339638,     0.7853981772,              nan
     0.7646484375,    -0.7170989577,    -0.5361610712,     0.7853981772,              nan
     0.7651367188,    -0.7176734793,    -0.5370916608,     0.7853981772,              nan
         0.765625,    -0.7182526246,    -0.5380257215,     0.7853981772,              nan
     0.7661132812,    -0.7188363591,    -0.5389632405,     0.7853981772,              nan
     0.7666015625,    -0.7194246457,    -0.5399042038,     0.7853981772,              nan
     0.7670898438,    -0.7200174449,    -0.5408485957,     0.7853981772,              nan
      0.767578125,    -0.7206147147,    -0.5417963991,     0.7853981772,              nan
     0.7680664062,     -0.721216411,    -0.5427475956,     0.7853981772,              nan
     0.7685546875,    -0.7218224878,    -0.5437021657,     0.7853981772,              nan
     0.7690429688,    -0.7224328973,    -0.5446600889,     0.7853981772,              nan
       0.76953125,    -0.7230475897,    -0.5456213434,     0.7853981772,              nan
     0.7700195312,    -0.7236665134,    -0.5465859066,     0.7853981772,              nan
     0.7705078125,    -0.7242896149,    -0.5475537544,     0.7853981772,              nan
     0.7709960938,    -0.7249168387,    -0.5485248616,     0.7853981772,              nan
      0.771484375,    -0.7255481275,    -0.5494992022,     0.7853981772,              nan
     0.7719726562,    -0.7261834223,    -0.5504767485,     0.7853981772,              nan
     0.7724609375,     -0.726822662,     -0.551457472,     0.7853981772,              nan
     0.7729492188,    -0.7274657839,     -0.552441343,     0.7853981772,              nan
        0.7734375,    -0.7281127237,    -0.5534283308,     0.7853981772,              nan
     0.7739257812,    -0.7287634151,    -0.5544184034,     0.7853981772,              nan
     0.7744140625,    -0.7294177905,     -0.555411528,     0.7853981772,              nan
     0.7749023438,    -0.7300757803,    -0.5564076705,     0.7853981772,              nan
      0.775390625,    -0.7307373136,    -0.5574067959,     0.7853981772,              nan
     0.7758789062,    -0.7314023178,     -0.558408868,     0.7853981772,              nan
     0.7763671875,    -0.7320707187,    -0.5594138496,     0.7853981772,              nan
     0.7768554688,    -0.7327424405,    -0.5604217024,     0.7853981772,              nan
       0.77734375,    -0.7334174061,    -0.5614323872,     0.7853981772,              nan
     0.7778320312,    -0.7340955369,    -0.5624458639,     0.7853981772,              nan
     0.7783203125,    -0.7347767529,     -0.563462091,     0.7853981772,              nan
     0.7788085938,    -0.7354609728,    -0.5644810264,     0.7853981772,              nan
      0.779296875,    -0.7361481138,     -0.565502627,     0.7853981772,              nan
     0.7797851562,    -0.7368380921,    -0.5665268486,     0.7853981772,              nan
     0.7802734375,    -0.7375308226,    -0.5675536464,     0.7853981772,              nan
     0.7807617188,    -0.7382262187,    -0.5685829742,     0.7853981772,              nan
          0.78125,    -0.7389241929,    -0.5696147854,     0.7853981772,              nan
     0.7817382812,    -0.7396246563,     -0.570649032,     0.7853981772,              nan
     0.7822265625,     -0.740327519,    -0.5716856655,     0.7853981772,              nan
     0.7827148438,    -0.7410326897,    -0.5727246363,     0.7853981772,              nan
      0.783203125,    -0.7417400764,    -0.5737658942,     0.7853981772,              nan
     0.7836914062,    -0.7424495859,    -0.5748093879,     0.7853981772,              nan
     0.7841796875,    -0.7431611243,    -0.5758550656,     0.7853981772,              nan
     0.7846679688,    -0.7438745966,    -0.5769028745,     0.7853981772,              nan
       0.78515625,     -0.744589907,    -0.5779527612,     0.7853981772,              nan
     0.7856445312,    -0.7453069584,    -0.5790046714,     0.7853981772,              nan
     0.7861328125,    -0.7460256533,    -0.5800585499,     0.7853981772,              nan
     0.7866210938,     -0.746745893,    -0.5811143411,     0.7853981772,              nan
      0.787109375,    -0.7474675782,    -0.5821719885,     0.7853981772,              nan
     0.7875976562,    -0.7481906088,    -0.5832314348,     0.7853981772,              nan
     0.7880859375,     -0.748914884,    -0.5842926223,     0.7853981772,              nan
     0.7885742188,    -0.7496403022,    -0.5853554923,     0.7853981772,              nan
        0.7890625,    -0.7503667611,    -0.5864199857,     0.7853981772,              nan
     0.7895507812,    -0.7510941578,    -0.5874860427,     0.7853981772,              nan
     0.7900390625,    -0.7518223886,    -0.5885536026,     0.7853981772,              nan
     0.7905273438,    -0.7525513495,    -0.5896226045,     0.7853981772,              nan
      0.791015625,    -0.7532809356,    -0.5906929867,     0.7853981772,              nan
     0.7915039062,    -0.7540110418,    -0.5917646868,     0.7853981772,              nan
     0.7919921875,    -0.7547415621,    -0.5928376421,     0.7853981772,              nan
     0.7924804688,    -0.7554723901,     -0.593911789,     0.7853981772,              nan
       0.79296875,    -0.7562034188,    -0.5949870635,     0.7853981772,              nan
     0.7934570312,    -0.7569345405,     -0.596063401,     0.7853981772,              nan
     0.7939453125,    -0.7576656474,    -0.5971407363,     0.7853981772,              nan
     0.7944335938,    -0.7583966309,    -0.5982190038,     0.7853981772,              nan
      0.794921875,     -0.759127382,    -0.5992981371,     0.7853981772,              nan
     0.7954101562,    -0.7598577915,    -0.6003780696,     0.7853981772,              nan
     0.7958984375,    -0.7605877496,    -0.6014587341,     0.7853981772,              nan
     0.7963867188,     -0.761317146,    -0.6025400627,     0.7853981772,              nan
         0.796875,    -0.7620458701,    -0.6036219873,     0.7853981772,              nan
     0.7973632812,    -0.7627738109,    -0.6047044391,     0.7853981772,              nan
     0.7978515625,     -0.763500857,    -0.6057873488,     0.7853981772,              nan
     0.7983398438,    -0.7642268967,    -0.6068706469,     0.7853981772,              nan
      0.798828125,    -0.7649518178,    -0.6079542631,     0.7853981772,              nan
     0.7993164062,    -0.7656755079,    -0.6090381269,     0.7853981772,              nan
     0.7998046875,    -0.7663978542,    -0.6101221671,     0.7853981772,              nan
     0.8002929688,    -0.7671187437,    -0.6112063123,     0.7853981772,              nan
       0.80078125,    -0.7678380631,    -0.6122904905,     0.7853981772,              nan
     0.8012695312,    -0.7685556986,    -0.6133746295,     0.7853981772,              nan
     0.8017578125,    -0.7692715364,    -0.6144586564,     0.7853981772,              nan
     0.8022460938,    -0.7699854624,    -0.6155424983,     0.7853981772,              nan
      0.802734375,     -0.770697362,    -0.6166260815,     0.7853981772,              nan
     0.8032226562,    -0.7714071208,    -0.6177093321,     0.7853981772,              nan
     0.8037109375,    -0.7721146238,    -0.6187921757,     0.7853981772,              nan
     0.8041992188,    -0.7728197559,    -0.6198745378,     0.7853981772,              nan
        0.8046875,    -0.7735224018,    -0.6209563433,     0.7853981772,              nan
     0.8051757812,     -0.774222446,    -0.6220375167,     0.7853981772,              nan
     0.8056640625,     -0.774919773,    -0.6231179824,     0.7853981772,              nan
     0.8061523438,    -0.7756142667,    -0.6241976641,     0.7853981772,              nan
      0.806640625,    -0.7763058113,    -0.6252764856,     0.7853981772,              nan
     0.8071289062,    -0.7769942906,    -0.6263543699,     0.7853981772,              nan
     0.8076171875,    -0.7776795883,    -0.6274312402,     0.7853981772,              nan
     0.8081054688,    -0.7783615879,    -0.6285070189,     0.7853981772,              nan
       0.80859375,     -0.779040173,    -0.6295816284,     0.7853981772,              nan
     0.8090820312,     -0.779715227,    -0.6306549908,     0.7853981772,              nan
     0.8095703125,    -0.7803866333,    -0.6317270278,     0.7853981772,              nan
     0.8100585938,     -0.781054275,     -0.632797661,     0.7853981772,              nan
      0.810546875,    -0.7817180355,    -0.6338668116,     0.7853981772,              nan
     0.8110351562,     -0.782377798,    -0.6349344008,     0.7853981772,              nan
     0.8115234375,    -0.7830334458,    -0.6360003493,     0.7853981772,              nan
     0.8120117188,    -0.7836848622,    -0.6370645779,     0.7853981772,              nan
           0.8125,    -0.7843319304,    -0.6381270069,     0.7853981772,              nan
     0.8129882812,    -0.7849745341,    -0.6391875566,     0.7853981772,              nan
     0.8134765625,    -0.7856125565,    -0.6402461472,     0.7853981772,              nan
     0.8139648438,    -0.7862458815,    -0.6413026988,     0.7853981772,              nan
      0.814453125,    -0.7868743929,    -0.6423571312,     0.7853981772,              nan
     0.8149414062,    -0.7874979745,    -0.6434093642,     0.7853981772,              nan
     0.8154296875,    -0.7881165107,    -0.6444593177,     0.7853981772,              nan
     0.8159179688,    -0.7887298859,    -0.6455069112,     0.7853981772,              nan
       0.81640625,    -0.7893379848,    -0.6465520645,     0.7853981772,              nan
     0.8168945312,    -0.7899406923,    -0.6475946971,     0.7853981772,              nan
     0.8173828125,    -0.7905378938,    -0.6486347288,     0.7853981772,              nan
     0.8178710938,    -0.7911294748,    -0.6496720791,     0.7853981772,              nan
      0.818359375,    -0.7917153214,    -0.6507066677,     0.7853981772,              nan
     0.8188476562,    -0.7922953199,    -0.6517384145,     0.7853981772,              nan
     0.8193359375,     -0.792869357,    -0.6527672391,     0.7853981772,              nan
     0.8198242188,      -0.79343732,    -0.6537930615,     0.7853981772,              nan
        0.8203125,    -0.7939990964,    -0.6548158017,     0.7853981772,              nan
     0.8208007812,    -0.7945545744,    -0.6558353799,     0.7853981772,              nan
     0.8212890625,    -0.7951036426,    -0.6568517162,     0.7853981772,              nan
     0.8217773438,      -0.79564619,    -0.6578647312,     0.7853981772,              nan
      0.822265625,    -0.7961821064,    -0.6588743454,     0.7853981772,              nan
     0.8227539062,    -0.7967112819,    -0.6598804796,     0.7853981772,              nan
     0.8232421875,    -0.7972336074,    -0.6608830548,     0.7853981772,              nan
     0.8237304688,    -0.7977489741,    -0.6618819922,     0.7853981772,              nan
       0.82421875,    -0.7982572742,    -0.6628772133,     0.7853981772,              nan
     0.8247070312,    -0.7987584001,    -0.6638686398,     0.7853981772,              nan
     0.8251953125,    -0.7992522453,    -0.6648561936,     0.7853981772,              nan
     0.8256835938,    -0.7997387036,     -0.665839797,     0.7853981772,              nan
      0.826171875,    -0.8002176697,    -0.6668193726,     0.7853981772,              nan
     0.8266601562,     -0.800689039,    -0.6677948432,     0.7853981772,              nan
     0.8271484375,    -0.8011527076,    -0.6687661321,     0.7853981772,              nan
     0.8276367188,    -0.8016085723,    -0.6697331627,     0.7853981772,              nan
         0.828125,    -0.8020565308,    -0.6706958591,     0.7853981772,              nan
     0.8286132812,    -0.8024964814,    -0.6716541454,     0.7853981772,              nan
     0.8291015625,    -0.8029283234,    -0.6726079465,     0.7853981772,              nan
     0.8295898438,     -0.803351957,    -0.6735571874,     0.7853981772,              nan
      0.830078125,    -0.8037672829,    -0.6745017936,     0.7853981772,              nan
     0.8305664062,    -0.8041742031,    -0.6754416913,     0.7853981772,              nan
     0.8310546875,    -0.8045726203,    -0.6763768068,     0.7853981772,              nan
     0.8315429688,    -0.8049624381,    -0.6773070672,     0.7853981772,              nan
       0.83203125,    -0.8053435612,    -0.6782323998,     0.7853981772,              nan
     0.8325195312,     -0.805715895,    -0.6791527328,     0.7853981772,              nan
     0.8330078125,    -0.8060793462,    -0.6800679946,     0.7853981772,              nan
     0.8334960938,    -0.8064338224,    -0.6809781143,     0.7853981772,              nan
      0.833984375,    -0.8067792321,    -0.6818830217,     0.7853981772,              nan
     0.8344726562,    -0.8071154851,     -0.682782647,     0.7853981772,              nan
     0.8349609375,    -0.8074424921,     -0.683676921,     0.7853981772,              nan
     0.8354492188,    -0.8077601651,    -0.6845657755,     0.7853981772,              nan
        0.8359375,     -0.808068417,    -0.6854491425,     0.7853981772,              nan
     0.8364257812,    -0.8083671622,    -0.6863269549,     0.7853981772,              nan
     0.8369140625,     -0.808656316,    -0.6871991464,     0.7853981772,              nan
     0.8374023438,    -0.8089357949,    -0.6880656512,     0.7853981772,              nan
      0.837890625,    -0.8092055169,    -0.6889264043,     0.7853981772,              nan
     0.8383789062,    -0.8094654011,    -0.6897813416,     0.7853981772,              nan
     0.8388671875,    -0.8097153677,    -0.6906303995,     0.7853981772,              nan
     0.8393554688,    -0.8099553386,    -0.6914735155,     0.7853981772,              nan
       0.83984375,    -0.8101852367,    -0.6923106276,     0.7853981772,              nan
     0.8403320312,    -0.8104049865,    -0.6931416749,     0.7853981772,              nan
     0.8408203125,    -0.8106145136,    -0.6939665973,     0.7853981772,              nan
     0.8413085938,    -0.8108137454,    -0.6947853353,     0.7853981772,              nan
      0.841796875,    -0.8110026103,    -0.6955978307,     0.7853981772,              nan
     0.8422851562,    -0.8111810384,    -0.6964040259,     0.7853981772,              nan
     0.8427734375,    -0.8113489612,    -0.6972038643,     0.7853981772,              nan
     0.8432617188,    -0.8115063119,    -0.6979972903,     0.7853981772,              nan
          0.84375,    -0.8116530249,    -0.6987842493,     0.7853981772,              nan
     0.8442382812,    -0.8117890364,    -0.6995646875,     0.7853981772,              nan
     0.8447265625,     -0.811914284,    -0.7003385522,     0.7853981772,              nan
     0.8452148438,    -0.8120287072,    -0.7011057919,     0.7853981772,              nan
      0.845703125,    -0.8121322468,    -0.7018663558,     0.7853981772,              nan
     0.8461914062,    -0.8122248454,    -0.7026201944,     0.7853981772,              nan
     0.8466796875,    -0.8123064473,    -0.7033672593,     0.7853981772,              nan
     0.8471679688,    -0.8123769985,     -0.704107503,     0.7853981772,              nan
       0.84765625,    -0.8124364468,    -0.7048408793,     0.7853981772,              nan
     0.8481445312,    -0.8124847415,     -0.705567343,     0.7853981772,              nan
     0.8486328125,    -0.8125218339,    -0.7062868501,     0.7853981772,              nan
     0.8491210938,    -0.8125476772,    -0.7069993579,     0.7853981772,              nan
      0.849609375,    -0.8125622262,    -0.7077048247,     0.7853981772,              nan
     0.8500976562,    -0.8125654377,    -0.7084032102,     0.7853981772,              nan
     0.8505859375,    -0.8125572704,    -0.7090944751,     0.7853981772,              nan
     0.8510742188,    -0.8125376849,    -0.7097785815,     0.7853981772,              nan
        0.8515625,    -0.8125066435,    -0.7104554928,     0.7853981772,              nan
     0.8520507812,    -0.8124641109,    -0.7111251735,     0.7853981772,              nan
     0.8525390625,    -0.8124100535,    -0.7117875897,     0.7853981772,              nan
     0.8530273438,    -0.8123444398,    -0.7124427085,     0.7853981772,              nan
      0.853515625,    -0.8122672402,    -0.7130904985,     0.7853981772,              nan
     0.8540039062,    -0.8121784273,    -0.7137309296,     0.7853981772,              nan
     0.8544921875,    -0.8120779758,    -0.7143639732,     0.7853981772,              nan
     0.8549804688,    -0.8119658624,     -0.714989602,     0.7853981772,              nan
       0.85546875,    -0.8118420661,    -0.7156077899,     0.7853981772,              nan
     0.8559570312,     -0.811706568,    -0.7162185126,     0.7853981772,              nan
     0.8564453125,    -0.8115593511,    -0.7168217469,     0.7853981772,              nan
     0.8569335938,     -0.811400401,    -0.7174174713,     0.7853981772,              nan
      0.857421875,    -0.8112297054,    -0.7180056656,     0.7853981772,              nan
     0.8579101562,    -0.8110472542,    -0.7185863112,     0.7853981772,              nan
     0.8583984375,    -0.8108530396,     -0.719159391,     0.7853981772,              nan
     0.8588867188,     -0.810647056,    -0.7197248892,     0.7853981772,              nan
         0.859375,    -0.8104293003,    -0.7202827917,     0.7853981772,              nan
     0.8598632812,    -0.8101997717,     -0.720833086,     0.7853981772,              nan
     0.8603515625,    -0.8099584717,    -0.7213757611,     0.7853981772,              nan
     0.8608398438,    -0.8097054041,    -0.7219108076,     0.7853981772,              nan
      0.861328125,    -0.8094405753,    -0.7224382174,     0.7853981772,              nan
     0.8618164062,    -0.8091639939,    -0.7229579844,     0.7853981772,              nan
     0.8623046875,    -0.8088756713,    -0.7234701038,     0.7853981772,              nan
     0.8627929688,    -0.8085756208,    -0.7239745727,     0.7853981772,              nan
       0.86328125,    -0.8082638588,    -0.7244713895,     0.7853981772,              nan
     0.8637695312,    -0.8079404037,    -0.7249605545,     0.7853981772,              nan
     0.8642578125,    -0.8076052766,    -0.7254420695,     0.7853981772,              nan
     0.8647460938,    -0.8072585011,    -0.7259159379,     0.7853981772,              nan
      0.865234375,    -0.8069001035,     -0.726382165,     0.7853981772,              nan
     0.8657226562,    -0.8065301123,    -0.7268407576,     0.7853981772,              nan
     0.8662109375,     -0.806148559,    -0.7272917241,     0.7853981772,              nan
     0.8666992188,    -0.8057554772,    -0.7277350747,     0.7853981772,              nan
        0.8671875,    -0.8053509035,    -0.7281708214,     0.7853981772,              nan
     0.8676757812,    -0.8049348768,    -0.7285989776,     0.7853981772,              nan
     0.8681640625,    -0.8045074388,    -0.7290195587,     0.7853981772,              nan
     0.8686523438,    -0.8040686338,    -0.7294325816,     0.7853981772,              nan
      0.869140625,    -0.8036185087,     -0.729838065,     0.7853981772,              nan
     0.8696289062,     -0.803157113,    -0.7302360292,     0.7853981772,              nan
     0.8701171875,    -0.8026844987,    -0.7306264964,     0.7853981772,              nan
     0.8706054688,    -0.8022007209,    -0.7310094904,     0.7853981772,              nan
       0.87109375,    -0.8017058368,    -0.7313850367,     0.7853981772,              nan
     0.8715820312,    -0.8011999067,    -0.7317531625,     0.7853981772,              nan
     0.8720703125,    -0.8006829933,    -0.7321138968,     0.7853981772,              nan
     0.8725585938,    -0.8001551621,    -0.7324672703,     0.7853981772,              nan
      0.873046875,     -0.799616481,    -0.7328133154,     0.7853981772,              nan
     0.8735351562,    -0.7990670209,    -0.7331520661,     0.7853981772,              nan
     0.8740234375,    -0.7985068553,    -0.7334835582,     0.7853981772,              nan
     0.8745117188,      -0.79793606,    -0.7338078293,     0.7853981772,              nan
            0.875,    -0.7973547138,    -0.7341249185,     0.7853981772,              nan
     0.8754882812,    -0.7967628981,    -0.7344348667,     0.7853981772,              nan
     0.8759765625,    -0.7961606968,    -0.7347377164,     0.7853981772,              nan
     0.8764648438,    -0.7955481965,     -0.735033512,     0.7853981772,              nan
      0.876953125,    -0.7949254863,    -0.7353222993,     0.7853981772,              nan
     0.8774414062,    -0.7942926579,    -0.7356041258,     0.7853981772,              nan
     0.8779296875,    -0.7936498058,    -0.7358790408,     0.7853981772,              nan
     0.8784179688,    -0.7929970267,    -0.7361470951,     0.7853981772,              nan
       0.87890625,      -0.79233442,    -0.7364083411,     0.7853981772,              nan
     0.8793945312,    -0.7916620875,    -0.7366628329,     0.7853981772,              nan
     0.8798828125,    -0.7909801337,    -0.7369106261,     0.7853981772,              nan
     0.8803710938,    -0.7902886653,    -0.7371517778,     0.7853981772,              nan
      0.880859375,    -0.7895877914,    -0.7373863468,     0.7853981772,              nan
     0.8813476562,    -0.7888776234,    -0.7376143933,     0.7853981772,              nan
     0.8818359375,    -0.7881582753,     -0.737835979,     0.7853981772,              nan
     0.8823242188,    -0.7874298631,    -0.7380511672,     0.7853981772,              nan
        0.8828125,    -0.7866925051,    -0.7382600224,     0.7853981772,              nan
     0.8833007812,    -0.7859463218,    -0.7384626107,     0.7853981772,              nan
     0.8837890625,    -0.7851914357,    -0.7386589994,     0.7853981772,              nan
     0.8842773438,    -0.7844279713,    -0.7388492574,     0.7853981772,              nan
      0.884765625,    -0.7836560553,    -0.7390334546,     0.7853981772,              nan
     0.8852539062,    -0.7828758161,    -0.7392116625,     0.7853981772,              nan
     0.8857421875,     -0.782087384,    -0.7393839534,     0.7853981772,              nan
     0.8862304688,     -0.781290891,    -0.7395504013,     0.7853981772,              nan
       0.88671875,    -0.7804864709,    -0.7397110808,     0.7853981772,              nan
     0.8872070312,     -0.779674259,    -0.7398660679,     0.7853981772,              nan
     0.8876953125,     -0.778854392,    -0.7400154397,     0.7853981772,              nan
     0.8881835938,    -0.7780270083,    -0.7401592742,     0.7853981772,              nan
      0.888671875,    -0.7771922473,    -0.7402976502,     0.7853981772,              nan
     0.8891601562,    -0.7763502496,    -0.7404306478,     0.7853981772,              nan
     0.8896484375,    -0.7755011573,    -0.7405583474,     0.7853981772,              nan
     0.8901367188,    -0.7746451129,    -0.7406808307,     0.7853981772,              nan
         0.890625,    -0.7737822601,    -0.7407981797,     0.7853981772,              nan
     0.8911132812,    -0.7729127433,    -0.7409104772,     0.7853981772,              nan
     0.8916015625,    -0.7720367074,    -0.7410178067,     0.7853981772,              nan
     0.8920898438,    -0.7711542977,     -0.741120252,     0.7853981772,              nan
      0.892578125,    -0.7702656598,    -0.7412178974,     0.7853981772,              nan
     0.8930664062,    -0.7693709395,    -0.7413108274,     0.7853981772,              nan
     0.8935546875,    -0.7684702824,     -0.741399127,     0.7853981772,              nan
     0.8940429688,     -0.767563834,    -0.7414828812,     0.7853981772,              nan
       0.89453125,    -0.7666517392,    -0.7415621749,     0.7853981772,              nan
     0.8950195312,    -0.7657341424,    -0.7416370931,     0.7853981772,              nan
     0.8955078125,     -0.764811187,    -0.7417077205,     0.7853981772,              nan
     0.8959960938,    -0.7638830154,    -0.7417741416,     0.7853981772,              nan
      0.896484375,    -0.7629497687,    -0.7418364403,     0.7853981772,              nan
     0.8969726562,    -0.7620115861,       -0.7418947,     0.7853981772,              nan
     0.8974609375,    -0.7610686053,    -0.7419490033,     0.7853981772,              nan
     0.8979492188,    -0.7601209617,    -0.7419994319,     0.7853981772,              nan
        0.8984375,    -0.7591687883,    -0.7420460664,     0.7853981772,              nan
     0.8989257812,    -0.7582122155,    -0.7420889863,     0.7853981772,              nan
     0.8994140625,    -0.7572513704,    -0.7421282694,     0.7853981772,              nan
     0.8999023438,    -0.7562863772,     -0.742163992,     0.7853981772,              nan
      0.900390625,    -0.7553173561,    -0.7421962288,     0.7853981772,              nan
     0.9008789062,    -0.7543444236,    -0.7422250523,     0.7853981772,              nan
     0.9013671875,     -0.753367692,     -0.742250533,     0.7853981772,              nan
     0.9018554688,     -0.752387269,     -0.742272739,     0.7853981772,              nan
       0.90234375,    -0.7514032574,    -0.7422917359,     0.7853981772,              nan
     0.9028320312,    -0.7504157551,    -0.7423075865,     0.7853981772,              nan
     0.9033203125,    -0.7494248546,    -0.7423203507,     0.7853981772,              nan
     0.9038085938,    -0.7484306425,    -0.7423300855,     0.7853981772,              nan
      0.904296875,    -0.7474331998,    -0.7423368445,     0.7853981772,              nan
     0.9047851562,    -0.7464326015,    -0.7423406779,     0.7853981772,              nan
     0.9052734375,    -0.7454289161,    -0.7423416327,     0.7853981772,              nan
     0.9057617188,    -0.7444222059,    -0.7423397519,     0.7853981772,              nan
          0.90625,    -0.7434125267,    -0.7423350751,     0.7853981772,              nan
     0.9067382812,    -0.7423999275,    -0.7423276379,     0.7853981772,              nan
     0.9072265625,    -0.7413844509,    -0.7423174723,     0.7853981772,              nan
     0.9077148438,    -0.7403661326,    -0.7423046061,     0.7853981772,              nan
      0.908203125,     -0.739345002,    -0.7422890635,     0.7853981772,              nan
     0.9086914062,    -0.7383210816,    -0.7422708647,     0.7853981772,              nan
     0.9091796875,    -0.7372943878,    -0.7422500261,     0.7853981772,              nan
     0.9096679688,    -0.7362649304,    -0.7422265602,     0.7853981772,              nan
       0.91015625,    -0.7352327134,     -0.742200476,     0.7853981772,              nan
     0.9106445312,    -0.7341977348,    -0.7421717788,     0.7853981772,              nan
     0.9111328125,    -0.7331599871,    -0.7421404706,     0.7853981772,              nan
     0.9116210938,    -0.7321194577,    -0.7421065501,     0.7853981772,              nan
      0.912109375,    -0.7310761289,    -0.7420700129,     0.7853981772,              nan
     0.9125976562,    -0.7300299787,     -0.742030852,     0.7853981772,              nan
     0.9130859375,    -0.7289809812,    -0.7419890575,     0.7853981772,              nan
     0.9135742188,    -0.7279291065,    -0.7419446174,     0.7853981772,              nan
        0.9140625,    -0.7268743217,    -0.7418975175,     0.7853981772,              nan
     0.9145507812,    -0.7258165914,    -0.7418477417,     0.7853981772,              nan
     0.9150390625,    -0.7247558777,    -0.7417952725,     0.7853981772,              nan
     0.9155273438,    -0.7236921414,    -0.7417400913,     0.7853981772,              nan
      0.916015625,    -0.7226253418,    -0.7416821783,     0.7853981772,              nan
     0.9165039062,    -0.7215549396,    -0.7416205898,     0.7853981772,              nan
     0.9169921875,     -0.720482026,    -0.7415573164,     0.7853981772,              nan
     0.9174804688,    -0.7194057828,    -0.7414910843,     0.7853981772,              nan
       0.91796875,    -0.7183263452,    -0.7414220727,     0.7853981772,              nan
     0.9184570312,    -0.7172436362,    -0.7413502206,     0.7853981772,              nan
     0.9189453125,    -0.7161576223,    -0.7412755142,     0.7853981772,              nan
     0.9194335938,    -0.7150682675,    -0.7411979365,     0.7853981772,              nan
      0.919921875,    -0.7139755405,    -0.7411174722,     0.7853981772,              nan
     0.9204101562,    -0.7128794125,    -0.7410341072,     0.7853981772,              nan
     0.9208984375,    -0.7117798581,    -0.7409478299,     0.7853981772,              nan
     0.9213867188,    -0.7106768551,    -0.7408586303,     0.7853981772,              nan
         0.921875,    -0.7095703851,    -0.7407665006,     0.7853981772,              nan
     0.9223632812,    -0.7084604332,    -0.7406714353,     0.7853981772,              nan
     0.9228515625,     -0.707346989,    -0.7405734311,     0.7853981772,              nan
     0.9233398438,    -0.7062300467,    -0.7404724881,     0.7853981772,              nan
      0.923828125,    -0.7051096055,    -0.7403686089,     0.7853981772,              nan
     0.9243164062,     -0.703985669,    -0.7402617992,     0.7853981772,              nan
     0.9248046875,    -0.7028582454,    -0.7401520672,     0.7853981772,              nan
     0.9252929688,    -0.7017273478,    -0.7400394242,     0.7853981772,              nan
       0.92578125,    -0.7005929942,    -0.7399238845,     0.7853981772,              nan
     0.9262695312,    -0.6994552073,    -0.7398054652,     0.7853981772,              nan
     0.9267578125,    -0.6983140144,    -0.7396841866,     0.7853981772,              nan
     0.9272460938,    -0.6971694471,    -0.7395600714,     0.7853981772,              nan
      0.927734375,    -0.6960215412,    -0.7394331451,     0.7853981772,              nan
     0.9282226562,    -0.6948703368,    -0.7393034359,     0.7853981772,              nan
     0.9287109375,    -0.6937158785,    -0.7391709749,     0.7853981772,              nan
     0.9291992188,    -0.6925582146,    -0.7390357954,     0.7853981772,              nan
        0.9296875,    -0.6913973973,    -0.7388979335,     0.7853981772,              nan
     0.9301757812,    -0.6902334824,    -0.7387574272,     0.7853981772,              nan
     0.9306640625,    -0.6890665287,    -0.7386143167,     0.7853981772,              nan
     0.9311523438,    -0.6878965985,    -0.7384686443,     0.7853981772,              nan
      0.931640625,    -0.6867237569,    -0.7383204542,     0.7853981773,              nan
     0.9321289062,     -0.685548072,    -0.7381697926,     0.7853981773,              nan
     0.9326171875,    -0.6843696147,    -0.7380167075,     0.7853981773,              nan
     0.9331054688,     -0.683188458,    -0.7378612482,     0.7853981773,              nan
       0.93359375,    -0.6820046774,    -0.7377034656,     0.7853981773,              nan
     0.9340820312,    -0.6808183501,    -0.7375434118,     0.7853981773,              nan
