             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.5029296875,    -0.7598335268,    -0.2724593429,     0.7852754555,              nan
     0.5034179688,     -0.761153158,    -0.2733240402,     0.7852754555,              nan
       0.50390625,    -0.7624736994,    -0.2741893909,     0.7852754555,              nan
     0.5043945312,    -0.7637949965,    -0.2750553336,     0.7852754555,              nan
     0.5048828125,    -0.7651168928,    -0.2759218066,     0.7852754555,              nan
     0.5053710938,    -0.7664392293,    -0.2767887474,     0.7852754555,              nan
      0.505859375,    -0.7677618454,    -0.2776560934,     0.7852754555,              nan
     0.5063476562,    -0.7690845782,    -0.2785237816,     0.7852754555,              nan
     0.5068359375,     -0.770407263,    -0.2793917484,     0.7852754555,              nan
     0.5073242188,    -0.7717297333,      -0.28025993,     0.7852754555,              nan
        0.5078125,    -0.7730518209,    -0.2811282623,     0.7852754555,              nan
     0.5083007812,    -0.7743733556,    -0.2819966811,     0.7852754555,              nan
     0.5087890625,     -0.775694166,    -0.2828651218,     0.7852754555,              nan
     0.5092773438,     -0.777014079,    -0.2837335195,     0.7852754555,              nan
      0.509765625,    -0.7783329201,    -0.2846018095,     0.7852754555,              nan
     0.5102539062,    -0.7796505133,    -0.2854699267,     0.7852754555,              nan
     0.5107421875,    -0.7809666816,    -0.2863378061,     0.7852754555,              nan
     0.5112304688,    -0.7822812464,    -0.2872053825,     0.7852754555,              nan
       0.51171875,    -0.7835940285,    -0.2880725908,     0.7852754555,              nan
     0.5122070312,    -0.7849048474,    -0.2889393659,     0.7852754555,              nan
     0.5126953125,    -0.7862135215,    -0.2898056427,     0.7852754555,              nan
     0.5131835938,    -0.7875198688,    -0.2906713564,     0.7852754555,              nan
      0.513671875,    -0.7888237062,    -0.2915364422,     0.7852754555,              nan
     0.5141601562,      -0.79012485,    -0.2924008353,     0.7852754555,              nan
     0.5146484375,    -0.7914231159,    -0.2932644715,     0.7852754555,              nan
     0.5151367188,    -0.7927183193,    -0.2941272864,     0.7852754555,              nan
         0.515625,    -0.7940102751,    -0.2949892162,     0.7852754555,              nan
     0.5161132812,    -0.7952987977,    -0.2958501972,     0.7852754555,              nan
     0.5166015625,    -0.7965837172,    -0.2967101591,     0.7852754555,              nan
     0.5170898438,    -0.7978650054,    -0.2975689905,     0.7852754555,              nan
      0.517578125,    -0.7991425576,    -0.2984266323,     0.7852754555,              nan
     0.5180664062,    -0.8004162221,     -0.299283035,     0.7852754555,              nan
     0.5185546875,    -0.8016858266,    -0.3001381447,     0.7852754555,              nan
     0.5190429688,    -0.8029511812,     -0.300991904,     0.7852754555,              nan
       0.51953125,    -0.8042120818,    -0.3018442528,     0.7852754555,              nan
     0.5200195312,    -0.8054683132,    -0.3026951285,     0.7852754555,              nan
     0.5205078125,    -0.8067196524,    -0.3035444671,     0.7852754555,              nan
     0.5209960938,    -0.8079658718,    -0.3043922038,     0.7852754555,              nan
      0.521484375,    -0.8092067418,    -0.3052382735,     0.7852754555,              nan
     0.5219726562,    -0.8104420335,    -0.3060826113,     0.7852754555,              nan
     0.5224609375,    -0.8116715211,    -0.3069251535,     0.7852754555,              nan
     0.5229492188,    -0.8128949834,    -0.3077658376,     0.7852754555,              nan
        0.5234375,    -0.8141122053,    -0.3086046025,     0.7852754555,              nan
     0.5239257812,    -0.8153229795,    -0.3094413896,     0.7852754555,              nan
     0.5244140625,    -0.8165271063,     -0.310276142,     0.7852754555,              nan
     0.5249023438,    -0.8177243947,    -0.3111088054,     0.7852754555,              nan
      0.525390625,    -0.8189146622,    -0.3119393275,     0.7852754555,              nan
     0.5258789062,    -0.8200977346,    -0.3127676586,     0.7852754555,              nan
     0.5263671875,    -0.8212734457,     -0.313593751,     0.7852754555,              nan
     0.5268554688,    -0.8224416364,    -0.3144175591,     0.7852754555,              nan
       0.52734375,    -0.8236021539,    -0.3152390393,     0.7852754555,              nan
     0.5278320312,    -0.8247548507,    -0.3160581493,     0.7852754555,              nan
     0.5283203125,    -0.8258995839,    -0.3168748486,     0.7852754555,              nan
     0.5288085938,    -0.8270362144,    -0.3176890978,     0.7852754555,              nan
      0.529296875,    -0.8281646054,    -0.3185008584,     0.7852754555,              nan
     0.5297851562,    -0.8292846223,    -0.3193100931,     0.7852754555,              nan
     0.5302734375,    -0.8303961316,    -0.3201167648,     0.7852754555,              nan
     0.5307617188,    -0.8314990002,    -0.3209208375,     0.7852754555,              nan
          0.53125,    -0.8325930952,    -0.3217222751,     0.7852754555,              nan
     0.5317382812,    -0.8336782835,    -0.3225210422,     0.7852754555,              nan
     0.5322265625,    -0.8347544311,    -0.3233171036,     0.7852754555,              nan
     0.5327148438,    -0.8358214036,    -0.3241104241,     0.7852754555,              nan
      0.533203125,    -0.8368790759,    -0.3249009725,     0.7852754555,              nan
     0.5336914062,    -0.8379273545,    -0.3256887296,     0.7852754555,              nan
     0.5341796875,    -0.8389661323,    -0.3264736741,     0.7852754555,              nan
     0.5346679688,     -0.839995276,    -0.3272557787,     0.7852754555,              nan
       0.53515625,    -0.8410146299,    -0.3280350103,     0.7852754555,              nan
     0.5356445312,    -0.8420240204,    -0.3288113323,     0.7852754555,              nan
     0.5361328125,    -0.8430232614,    -0.3295847051,     0.7852754555,              nan
     0.5366210938,    -0.8440121663,    -0.3303550913,     0.7852754555,              nan
      0.537109375,    -0.8449905943,    -0.3311225147,     0.7852754555,              nan
     0.5375976562,    -0.8459583499,     -0.331887128,     0.7852754555,              nan
     0.5380859375,     -0.846915295,    -0.3326489896,     0.7852754555,              nan
     0.5385742188,    -0.8478613593,    -0.3334080358,     0.7852754555,              nan
        0.5390625,     -0.848796465,    -0.3341642065,     0.7852754555,              nan
     0.5395507812,    -0.8497205269,    -0.3349174457,     0.7852754555,              nan
     0.5400390625,    -0.8506334531,    -0.3356677024,     0.7852754555,              nan
     0.5405273438,    -0.8515351458,    -0.3364149306,     0.7852754555,              nan
      0.541015625,    -0.8524255045,    -0.3371590895,     0.7852754555,              nan
     0.5415039062,    -0.8533044274,    -0.3379001444,     0.7852754555,              nan
     0.5419921875,    -0.8541718146,    -0.3386380665,     0.7852754555,              nan
     0.5424804688,     -0.855027557,    -0.3393728297,     0.7852754555,              nan
       0.54296875,    -0.8558715435,    -0.3401044119,     0.7852754555,              nan
     0.5434570312,    -0.8567036768,    -0.3408327981,     0.7852754555,              nan
     0.5439453125,     -0.857523875,    -0.3415579804,     0.7852754555,              nan
     0.5444335938,     -0.858332072,    -0.3422799575,     0.7852754555,              nan
      0.544921875,     -0.859128217,    -0.3429987334,     0.7852754555,              nan
     0.5454101562,    -0.8599122733,    -0.3437143167,     0.7852754555,              nan
     0.5458984375,    -0.8606842162,    -0.3444267195,     0.7852754555,              nan
     0.5463867188,    -0.8614440312,    -0.3451359564,     0.7852754555,              nan
         0.546875,    -0.8621917113,    -0.3458420431,     0.7852754555,              nan
     0.5473632812,    -0.8629272546,    -0.3465449958,     0.7852754555,              nan
     0.5478515625,    -0.8636506618,    -0.3472448298,     0.7852754555,              nan
     0.5483398438,    -0.8643619338,    -0.3479415592,     0.7852754555,              nan
      0.548828125,    -0.8650610696,    -0.3486351961,     0.7852754555,              nan
     0.5493164062,    -0.8657480646,    -0.3493257499,     0.7852754555,              nan
     0.5498046875,    -0.8664229094,    -0.3500132275,     0.7852754555,              nan
     0.5502929688,    -0.8670855886,    -0.3506976329,     0.7852754555,              nan
       0.55078125,    -0.8677360807,     -0.351378967,     0.7852754555,              nan
     0.5512695312,    -0.8683743579,    -0.3520572285,     0.7852754555,              nan
     0.5517578125,    -0.8690003864,    -0.3527324138,     0.7852754555,              nan
     0.5522460938,    -0.8696141275,    -0.3534045172,     0.7852754555,              nan
      0.552734375,    -0.8702155382,     -0.354073532,     0.7852754555,              nan
     0.5532226562,    -0.8708045732,    -0.3547394508,     0.7852754555,              nan
     0.5537109375,    -0.8713811905,    -0.3554022793,     0.7852754555,              nan
     0.5541992188,    -0.8719453477,     -0.356062033,     0.7852754555,              nan
        0.5546875,    -0.8724969959,    -0.3567187235,     0.7852754555,              nan
     0.5551757812,    -0.8730360814,    -0.3573723573,     0.7852754555,              nan
     0.5556640625,    -0.8735625484,    -0.3580229454,     0.7852754555,              nan
     0.5561523438,    -0.8740762852,    -0.3586705331,     0.7852754555,              nan
      0.556640625,    -0.8745771928,    -0.3593150723,     0.7852754555,              nan
     0.5571289062,    -0.8750651921,    -0.3599565169,     0.7852754555,              nan
     0.5576171875,    -0.8755402256,    -0.3605948309,     0.7852754555,              nan
     0.5581054688,    -0.8760022571,    -0.3612299894,     0.7852754555,              nan
       0.55859375,    -0.8764512794,    -0.3618619847,     0.7852754555,              nan
     0.5590820312,    -0.8768873342,    -0.3624908305,     0.7852754555,              nan
     0.5595703125,    -0.8773104785,    -0.3631165433,     0.7852754555,              nan
     0.5600585938,    -0.8777207714,    -0.3637391448,     0.7852754555,              nan
      0.560546875,    -0.8781182741,    -0.3643586615,     0.7852754555,              nan
     0.5610351562,    -0.8785030499,    -0.3649751234,     0.7852754555,              nan
     0.5615234375,    -0.8788751642,    -0.3655885637,     0.7852754555,              nan
     0.5620117188,    -0.8792346845,    -0.3661990181,     0.7852754555,              nan
           0.5625,    -0.8795816801,    -0.3668065238,     0.7852754555,              nan
     0.5629882812,    -0.8799162221,    -0.3674111189,     0.7852754555,              nan
     0.5634765625,    -0.8802383838,    -0.3680128418,     0.7852754555,              nan
     0.5639648438,    -0.8805482399,    -0.3686117305,     0.7852754555,              nan
      0.564453125,    -0.8808458673,    -0.3692078224,     0.7852754555,              nan
     0.5649414062,    -0.8811313445,    -0.3698011535,     0.7852754555,              nan
     0.5654296875,    -0.8814047518,    -0.3703917582,     0.7852754555,              nan
     0.5659179688,    -0.8816661711,    -0.3709796695,     0.7852754555,              nan
       0.56640625,    -0.8819156861,    -0.3715649182,     0.7852754555,              nan
     0.5668945312,     -0.882153382,    -0.3721475335,     0.7852754555,              nan
     0.5673828125,    -0.8823793458,    -0.3727275429,     0.7852754555,              nan
     0.5678710938,    -0.8825936677,    -0.3733049726,     0.7852754555,              nan
      0.568359375,    -0.8827964387,    -0.3738798471,     0.7852754555,              nan
     0.5688476562,      -0.88298775,     -0.374452189,     0.7852754555,              nan
     0.5693359375,     -0.883167693,    -0.3750220194,     0.7852754555,              nan
     0.5698242188,    -0.8833363589,    -0.3755893584,     0.7852754555,              nan
        0.5703125,    -0.8834938394,    -0.3761542252,     0.7852754555,              nan
     0.5708007812,    -0.8836402262,    -0.3767166385,     0.7852754555,              nan
     0.5712890625,    -0.8837756112,    -0.3772766169,     0.7852754555,              nan
     0.5717773438,    -0.8839000864,    -0.3778341789,     0.7852754555,              nan
      0.572265625,    -0.8840137445,    -0.3783893433,     0.7852754555,              nan
     0.5727539062,     -0.884116678,    -0.3789421297,     0.7852754555,              nan
     0.5732421875,    -0.8842089801,     -0.379492558,     0.7852754555,              nan
     0.5737304688,    -0.8842907442,    -0.3800406493,     0.7852754555,              nan
       0.57421875,     -0.884362064,    -0.3805864254,     0.7852754555,              nan
     0.5747070312,    -0.8844230338,    -0.3811299093,     0.7852754555,              nan
     0.5751953125,    -0.8844737482,    -0.3816711247,     0.7852754555,              nan
     0.5756835938,    -0.8845143022,    -0.3822100966,     0.7852754555,              nan
      0.576171875,    -0.8845447913,    -0.3827468509,     0.7852754555,              nan
     0.5766601562,    -0.8845653115,    -0.3832814143,     0.7852754555,              nan
     0.5771484375,    -0.8845759593,    -0.3838138145,     0.7852754555,              nan
     0.5776367188,    -0.8845768319,    -0.3843440799,     0.7852754555,              nan
         0.578125,     -0.884568027,    -0.3848722395,     0.7852754555,              nan
     0.5786132812,    -0.8845496428,    -0.3853983229,     0.7852754555,              nan
     0.5791015625,    -0.8845217785,    -0.3859223603,     0.7852754555,              nan
     0.5795898438,    -0.8844845337,    -0.3864443821,     0.7852754555,              nan
      0.580078125,    -0.8844380089,    -0.3869644191,     0.7852754555,              nan
     0.5805664062,    -0.8843823054,    -0.3874825023,     0.7852754555,              nan
     0.5810546875,    -0.8843175253,    -0.3879986627,     0.7852754555,              nan
     0.5815429688,    -0.8842437714,    -0.3885129315,     0.7852754555,              nan
       0.58203125,    -0.8841611473,    -0.3890253399,     0.7852754555,              nan
     0.5825195312,    -0.8840697583,    -0.3895359176,     0.7852754555,              nan
     0.5830078125,    -0.8839697179,    -0.3900446893,     0.7852754555,              nan
     0.5834960938,     -0.883861135,    -0.3905516882,     0.7852754555,              nan
      0.583984375,    -0.8837441219,     -0.391056949,     0.7852754555,              nan
     0.5844726562,    -0.8836188095,     -0.391560518,     0.7852754555,              nan
     0.5849609375,    -0.8834853198,    -0.3920624414,     0.7852754555,              nan
     0.5854492188,     -0.883343754,     -0.392562759,     0.7852754555,              nan
        0.5859375,    -0.8831942083,    -0.3930615121,     0.7852754555,              nan
     0.5864257812,     -0.883036777,    -0.3935587444,     0.7852754555,              nan
     0.5869140625,    -0.8828715366,     -0.394054492,     0.7852754555,              nan
     0.5874023438,    -0.8826985472,     -0.394548783,     0.7852754555,              nan
      0.587890625,    -0.8825178574,     -0.395041639,     0.7852754555,              nan
     0.5883789062,    -0.8823295149,    -0.3955330791,     0.7852754555,              nan
     0.5888671875,    -0.8821335619,    -0.3960231226,     0.7852754555,              nan
     0.5893554688,    -0.8819300319,    -0.3965117903,     0.7852754555,              nan
       0.58984375,    -0.8817189536,    -0.3969991054,     0.7852754555,              nan
     0.5903320312,    -0.8815003553,    -0.3974850946,     0.7852754555,              nan
     0.5908203125,    -0.8812742681,    -0.3979697881,     0.7852754555,              nan
     0.5913085938,    -0.8810407281,    -0.3984532201,     0.7852754555,              nan
      0.591796875,     -0.880799778,    -0.3989354279,     0.7852754555,              nan
     0.5922851562,    -0.8805514679,    -0.3994164522,     0.7852754555,              nan
     0.5927734375,    -0.8802958556,    -0.3998963358,     0.7852754555,              nan
     0.5932617188,     -0.880033006,    -0.4003751229,     0.7852754555,              nan
          0.59375,    -0.8797629909,    -0.4008528587,     0.7852754555,              nan
     0.5942382812,    -0.8794858871,    -0.4013295877,     0.7852754555,              nan
     0.5947265625,    -0.8792017759,    -0.4018053535,     0.7852754555,              nan
     0.5952148438,    -0.8789107415,    -0.4022801977,     0.7852754555,              nan
      0.595703125,     -0.878612863,    -0.4027541562,     0.7852754555,              nan
     0.5961914062,    -0.8783083415,    -0.4032273184,     0.7852754555,              nan
     0.5966796875,    -0.8779974119,    -0.4036997891,     0.7852754555,              nan
     0.5971679688,    -0.8776802516,    -0.4041716473,     0.7852754555,              nan
       0.59765625,    -0.8773569819,     -0.404642947,     0.7852754555,              nan
     0.5981445312,    -0.8770276725,     -0.405113719,     0.7852754555,              nan
     0.5986328125,    -0.8766923476,    -0.4055839738,     0.7852754555,              nan
     0.5991210938,    -0.8763509932,    -0.4060537048,     0.7852754555,              nan
      0.599609375,    -0.8760035656,    -0.4065228915,     0.7852754555,              nan
     0.6000976562,    -0.8756500002,     -0.406991504,     0.7852754555,              nan
     0.6005859375,    -0.8752902199,    -0.4074595057,     0.7852754555,              nan
     0.6010742188,     -0.874924144,    -0.4079268579,     0.7852754555,              nan
        0.6015625,    -0.8745516957,    -0.4083935227,     0.7852754555,              nan
     0.6020507812,    -0.8741728091,    -0.4088594662,     0.7852754555,              nan
     0.6025390625,    -0.8737874348,     -0.409324661,     0.7852754555,              nan
     0.6030273438,    -0.8733955444,    -0.4097890879,     0.7852754555,              nan
      0.603515625,    -0.8729971329,     -0.410252738,     0.7852754555,              nan
     0.6040039062,     -0.872592221,    -0.4107156127,     0.7852754555,              nan
     0.6044921875,    -0.8721808546,    -0.4111777248,     0.7852754555,              nan
     0.6049804688,    -0.8717631041,    -0.4116390973,     0.7852754555,              nan
       0.60546875,    -0.8713390616,    -0.4120997636,     0.7852754555,              nan
     0.6059570312,    -0.8709088382,    -0.4125597654,     0.7852754555,              nan
     0.6064453125,    -0.8704725594,    -0.4130191516,     0.7852754555,              nan
     0.6069335938,    -0.8700303608,    -0.4134779763,     0.7852754555,              nan
      0.607421875,    -0.8695823818,    -0.4139362968,     0.7852754555,              nan
     0.6079101562,     -0.869128745,    -0.4143941689,     0.7852754555,              nan
     0.6083984375,    -0.8686695251,    -0.4148516409,     0.7852754555,              nan
     0.6088867188,    -0.8682047922,    -0.4153087579,     0.7852754555,              nan
         0.609375,    -0.8677346212,    -0.4157655631,     0.7852754555,              nan
     0.6098632812,    -0.8672590893,    -0.4162220972,     0.7852754555,              nan
     0.6103515625,    -0.8667782722,    -0.4166783972,     0.7852754555,              nan
     0.6108398438,      -0.86629224,    -0.4171345009,     0.7852754555,              nan
      0.611328125,    -0.8658010387,    -0.4175905007,     0.7852754555,              nan
     0.6118164062,    -0.8653046729,    -0.4180464741,     0.7852754555,              nan
     0.6123046875,    -0.8648031133,    -0.4185024303,     0.7852754555,              nan
     0.6127929688,    -0.8642962773,    -0.4189583579,     0.7852754555,              nan
       0.61328125,     -0.863784085,    -0.4194142449,     0.7852754555,              nan
     0.6137695312,    -0.8632664695,    -0.4198700815,     0.7852754555,              nan
     0.6142578125,    -0.8627433731,    -0.4203258581,     0.7852754555,              nan
     0.6147460938,    -0.8622147433,    -0.4207815635,     0.7852754555,              nan
      0.615234375,    -0.8616805295,    -0.4212371835,     0.7852754555,              nan
     0.6157226562,    -0.8611406795,    -0.4216926999,     0.7852754555,              nan
     0.6162109375,    -0.8605951372,    -0.4221480895,     0.7852754555,              nan
     0.6166992188,    -0.8600438402,    -0.4226033236,     0.7852754555,              nan
        0.6171875,     -0.859486718,     -0.423058368,     0.7852754555,              nan
     0.6176757812,    -0.8589236914,     -0.423513183,     0.7852754555,              nan
     0.6181640625,     -0.858354672,    -0.4239677235,     0.7852754555,              nan
     0.6186523438,    -0.8577795623,    -0.4244219398,     0.7852754555,              nan
      0.619140625,    -0.8571982563,     -0.424875778,     0.7852754555,              nan
     0.6196289062,     -0.856610641,    -0.4253291809,     0.7852754555,              nan
     0.6201171875,    -0.8560165978,    -0.4257820886,     0.7852754555,              nan
     0.6206054688,    -0.8554160043,    -0.4262344398,     0.7852754555,              nan
       0.62109375,    -0.8548087364,    -0.4266861722,     0.7852754555,              nan
     0.6215820312,    -0.8541946704,    -0.4271372237,     0.7852754555,              nan
     0.6220703125,    -0.8535736853,    -0.4275875331,     0.7852754555,              nan
     0.6225585938,    -0.8529456653,    -0.4280370406,     0.7852754555,              nan
      0.623046875,    -0.8523105023,    -0.4284856881,     0.7852754555,              nan
     0.6235351562,    -0.8516680974,    -0.4289334201,     0.7852754555,              nan
     0.6240234375,    -0.8510183609,    -0.4293801837,     0.7852754555,              nan
     0.6245117188,    -0.8503612138,    -0.4298259295,     0.7852754555,              nan
            0.625,    -0.8496965879,    -0.4302706115,     0.7852754555,              nan
     0.6254882812,    -0.8490244261,    -0.4307141876,     0.7852754555,              nan
     0.6259765625,    -0.8483446829,    -0.4311566192,     0.7852754555,              nan
     0.6264648438,     -0.847657324,    -0.4315978713,     0.7852754555,              nan
      0.626953125,    -0.8469623265,     -0.432037912,     0.7852754555,              nan
     0.6274414062,    -0.8462596783,    -0.4324767061,     0.7852754555,              nan
     0.6279296875,    -0.8455493816,    -0.4329142214,     0.7852754555,              nan
     0.6284179688,    -0.8448314457,    -0.4333504484,     0.7852754555,              nan
       0.62890625,     -0.844105882,    -0.4337853756,     0.7852754555,              nan
     0.6293945312,    -0.8433727043,    -0.4342189894,     0.7852754555,              nan
     0.6298828125,      -0.84263193,    -0.4346512743,     0.7852754555,              nan
     0.6303710938,    -0.8418835799,    -0.4350822128,     0.7852754555,              nan
      0.630859375,    -0.8411276787,    -0.4355117852,     0.7852754555,              nan
     0.6313476562,    -0.8403642534,     -0.435939972,     0.7852754555,              nan
     0.6318359375,    -0.8395933312,    -0.4363667735,     0.7852754555,              nan
     0.6323242188,    -0.8388149586,    -0.4367921679,     0.7852754555,              nan
        0.6328125,    -0.8380291869,    -0.4372161307,     0.7852754555,              nan
     0.6333007812,    -0.8372362583,    -0.4376385864,     0.7852754555,              nan
     0.6337890625,    -0.8364364401,    -0.4380595881,     0.7852754555,              nan
     0.6342773438,    -0.8356297247,    -0.4384791892,     0.7852754555,              nan
      0.634765625,    -0.8348160129,    -0.4388973067,     0.7852754555,              nan
     0.6352539062,    -0.8339952518,    -0.4393138713,     0.7852754555,              nan
     0.6357421875,    -0.8331674286,    -0.4397288251,     0.7852754555,              nan
     0.6362304688,    -0.8323325643,      -0.44014212,     0.7852754555,              nan
       0.63671875,    -0.8314907067,    -0.4405537154,     0.7852754555,              nan
     0.6372070312,    -0.8306419243,    -0.4409635757,     0.7852754555,              nan
     0.6376953125,    -0.8297863062,    -0.4413716669,     0.7852754555,              nan
     0.6381835938,    -0.8289239692,     -0.441777951,     0.7852754555,              nan
      0.638671875,    -0.8280550042,    -0.4421823965,     0.7852754555,              nan
     0.6391601562,    -0.8271794782,    -0.4425849764,     0.7852754555,              nan
     0.6396484375,    -0.8262974563,    -0.4429856599,     0.7852754555,              nan
     0.6401367188,    -0.8254089993,    -0.4433844119,     0.7852754555,              nan
         0.640625,    -0.8245141593,    -0.4437811917,     0.7852754555,              nan
     0.6411132812,    -0.8236129782,    -0.4441759537,     0.7852754555,              nan
     0.6416015625,    -0.8227054874,    -0.4445686465,     0.7852754555,              nan
     0.6420898438,    -0.8217917085,    -0.4449592134,     0.7852754555,              nan
      0.642578125,     -0.820871654,    -0.4453475928,     0.7852754555,              nan
     0.6430664062,    -0.8199453285,    -0.4457337188,     0.7852754555,              nan
     0.6435546875,    -0.8190127372,    -0.4461175255,     0.7852754555,              nan
     0.6440429688,    -0.8180739253,    -0.4464989648,     0.7852754555,              nan
       0.64453125,    -0.8171290201,    -0.4468780287,     0.7852754555,              nan
     0.6450195312,    -0.8161781853,    -0.4472547161,     0.7852754555,              nan
     0.6455078125,     -0.815221566,    -0.4476290119,     0.7852754555,              nan
     0.6459960938,    -0.8142592295,    -0.4480008702,     0.7852754555,              nan
      0.646484375,    -0.8132911713,    -0.4483702166,     0.7852754555,              nan
     0.6469726562,    -0.8123173279,    -0.4487369531,     0.7852754555,              nan
     0.6474609375,    -0.8113375922,    -0.4491009642,     0.7852754555,              nan
     0.6479492188,    -0.8103518289,    -0.4494621227,     0.7852754555,              nan
        0.6484375,    -0.8093598906,    -0.4498202962,     0.7852754555,              nan
     0.6489257812,    -0.8083616322,    -0.4501753527,     0.7852754555,              nan
     0.6494140625,     -0.807356925,    -0.4505271666,     0.7852754555,              nan
     0.6499023438,    -0.8063456681,    -0.4508756229,     0.7852754555,              nan
      0.650390625,    -0.8053278057,    -0.4512206301,     0.7852754555,              nan
     0.6508789062,    -0.8043034041,    -0.4515622071,     0.7852754555,              nan
     0.6513671875,    -0.8032724776,    -0.4519002807,     0.7852754555,              nan
     0.6518554688,     -0.802235095,    -0.4522347998,     0.7852754555,              nan
       0.65234375,    -0.8011913797,    -0.4525657367,     0.7852754555,              nan
     0.6528320312,    -0.8001415059,    -0.4528930852,     0.7852754555,              nan
     0.6533203125,    -0.7990856937,    -0.4532168594,     0.7852754555,              nan
     0.6538085938,    -0.7980242021,    -0.4535370905,     0.7852754555,              nan
      0.654296875,     -0.796957321,    -0.4538538241,     0.7852754555,              nan
     0.6547851562,    -0.7958853626,    -0.4541671165,     0.7852754555,              nan
     0.6552734375,    -0.7948086522,    -0.4544770307,     0.7852754555,              nan
     0.6557617188,    -0.7937275187,    -0.4547836333,     0.7852754555,              nan
          0.65625,    -0.7926422887,      -0.45508699,     0.7852754555,              nan
     0.6567382812,    -0.7915532773,     -0.455387162,     0.7852754555,              nan
     0.6572265625,    -0.7904607764,    -0.4556842049,     0.7852754555,              nan
     0.6577148438,    -0.7893650528,    -0.4559781649,     0.7852754555,              nan
      0.658203125,    -0.7882663441,    -0.4562690777,     0.7852754555,              nan
     0.6586914062,    -0.7871648562,    -0.4565569671,     0.7852754555,              nan
     0.6591796875,    -0.7860607604,    -0.4568418433,     0.7852754555,              nan
     0.6596679688,    -0.7849541924,    -0.4571237029,     0.7852754555,              nan
       0.66015625,    -0.7838452528,    -0.4574025281,     0.7852754555,              nan
     0.6606445312,    -0.7827340096,    -0.4576782881,     0.7852754555,              nan
     0.6611328125,    -0.7816205014,    -0.4579509404,     0.7852754555,              nan
     0.6616210938,    -0.7805047412,    -0.4582204319,     0.7852754555,              nan
      0.662109375,    -0.7793867205,    -0.4584867007,     0.7852754555,              nan
     0.6625976562,    -0.7782664143,    -0.4587496786,     0.7852754555,              nan
     0.6630859375,     -0.777143786,    -0.4590092922,     0.7852754555,              nan
     0.6635742188,    -0.7760187922,    -0.4592654657,     0.7852754555,              nan
        0.6640625,    -0.7748913878,    -0.4595181229,     0.7852754555,              nan
     0.6645507812,    -0.7737615297,    -0.4597671888,     0.7852754555,              nan
     0.6650390625,    -0.7726291814,    -0.4600125916,     0.7852754555,              nan
     0.6655273438,    -0.7714943159,     -0.460254264,     0.7852754555,              nan
      0.666015625,    -0.7703569182,    -0.4604921449,     0.7852754555,              nan
     0.6665039062,    -0.7692169876,    -0.4607261801,     0.7852754555,              nan
     0.6669921875,    -0.7680745388,    -0.4609563227,     0.7852754555,              nan
     0.6674804688,    -0.7669296028,    -0.4611825342,     0.7852754555,              nan
       0.66796875,    -0.7657822263,    -0.4614047843,     0.7852754555,              nan
     0.6684570312,    -0.7646324718,    -0.4616230505,     0.7852754555,              nan
     0.6689453125,    -0.7634804166,    -0.4618373187,     0.7852754555,              nan
     0.6694335938,    -0.7623261511,    -0.4620475818,     0.7852754555,              nan
      0.669921875,    -0.7611697779,    -0.4622538399,     0.7852754555,              nan
     0.6704101562,    -0.7600114096,    -0.4624560992,     0.7852754555,              nan
     0.6708984375,    -0.7588511674,    -0.4626543716,     0.7852754555,              nan
     0.6713867188,    -0.7576891794,    -0.4628486738,     0.7852754555,              nan
         0.671875,    -0.7565255788,    -0.4630390267,     0.7852754555,              nan
     0.6723632812,     -0.755360503,     -0.463225455,     0.7852754555,              nan
     0.6728515625,    -0.7541940919,    -0.4634079865,     0.7852754555,              nan
     0.6733398438,    -0.7530264874,    -0.4635866516,     0.7852754555,              nan
      0.673828125,    -0.7518578327,    -0.4637614833,     0.7852754555,              nan
     0.6743164062,    -0.7506882719,    -0.4639325168,     0.7852754555,              nan
     0.6748046875,      -0.74951795,    -0.4640997894,     0.7852754555,              nan
     0.6752929688,    -0.7483470128,    -0.4642633408,     0.7852754555,              nan
       0.67578125,     -0.747175608,    -0.4644232128,     0.7852754555,              nan
     0.6762695312,    -0.7460038848,    -0.4645794498,     0.7852754555,              nan
     0.6767578125,    -0.7448319955,    -0.4647320993,     0.7852754555,              nan
     0.6772460938,    -0.7436600956,    -0.4648812114,     0.7852754555,              nan
      0.677734375,    -0.7424883451,    -0.4650268402,     0.7852754555,              nan
     0.6782226562,    -0.7413169089,     -0.465169043,     0.7852754555,              nan
     0.6787109375,    -0.7401459579,    -0.4653078818,     0.7852754555,              nan
     0.6791992188,    -0.7389756694,    -0.4654434224,     0.7852754555,              nan
        0.6796875,    -0.7378062278,    -0.4655757357,     0.7852754555,              nan
     0.6801757812,    -0.7366378249,    -0.4657048972,     0.7852754555,              nan
     0.6806640625,    -0.7354706814,    -0.4658310143,     0.7852754555,              nan
     0.6811523438,    -0.7343052458,     -0.465954473,     0.7852754555,              nan
      0.681640625,    -0.7331417522,    -0.4660753782,     0.7852754555,              nan
     0.6821289062,    -0.7319804205,    -0.4661938143,     0.7852754555,              nan
     0.6826171875,    -0.7308214748,    -0.4663098686,     0.7852754555,              nan
     0.6831054688,    -0.7296651423,    -0.4664236309,     0.7852754555,              nan
       0.68359375,    -0.7285116527,    -0.4665351933,     0.7852754555,              nan
     0.6840820312,    -0.7273612378,    -0.4666446498,     0.7852754555,              nan
