             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4995117188,    -0.7835356079,     -0.264793176,     0.7853981638,              nan
              0.5,    -0.7847732841,    -0.2656277186,     0.7853981638,              nan
     0.5004882812,    -0.7860069909,    -0.2664625831,     0.7853981638,              nan
     0.5009765625,    -0.7872366049,    -0.2672977276,     0.7853981638,              nan
     0.5014648438,    -0.7884620023,    -0.2681331095,     0.7853981638,              nan
      0.501953125,    -0.7896830585,    -0.2689686861,     0.7853981638,              nan
     0.5024414062,    -0.7908996488,    -0.2698044141,     0.7853981638,              nan
     0.5029296875,    -0.7921116479,    -0.2706402501,     0.7853981638,              nan
     0.5034179688,    -0.7933189302,    -0.2714761501,     0.7853981638,              nan
       0.50390625,    -0.7945213698,    -0.2723120701,     0.7853981638,              nan
     0.5043945312,    -0.7957188405,    -0.2731479656,     0.7853981638,              nan
     0.5048828125,     -0.796911216,    -0.2739837919,     0.7853981638,              nan
     0.5053710938,    -0.7980983696,    -0.2748195038,     0.7853981638,              nan
      0.505859375,    -0.7992801741,     -0.275655056,     0.7853981638,              nan
     0.5063476562,    -0.8004565024,    -0.2764904028,     0.7853981638,              nan
     0.5068359375,     -0.801627235,    -0.2773255023,     0.7853981638,              nan
     0.5073242188,    -0.8027922373,    -0.2781603031,     0.7853981638,              nan
        0.5078125,    -0.8039513787,    -0.2789947595,     0.7853981638,              nan
     0.5083007812,    -0.8051045294,    -0.2798288242,     0.7853981638,              nan
     0.5087890625,    -0.8062515619,      -0.28066245,     0.7853981638,              nan
     0.5092773438,    -0.8073923493,    -0.2814955901,     0.7853981638,              nan
      0.509765625,    -0.8085267633,    -0.2823281972,     0.7853981638,              nan
     0.5102539062,     -0.809654675,    -0.2831602233,     0.7853981638,              nan
     0.5107421875,    -0.8107759558,    -0.2839916204,     0.7853981638,              nan
     0.5112304688,    -0.8118904771,    -0.2848223402,     0.7853981638,              nan
       0.51171875,    -0.8129981099,    -0.2856523342,     0.7853981638,              nan
     0.5122070312,    -0.8140987254,    -0.2864815536,     0.7853981638,              nan
     0.5126953125,    -0.8151921947,    -0.2873099495,     0.7853981638,              nan
     0.5131835938,    -0.8162783889,    -0.2881374727,     0.7853981638,              nan
      0.513671875,    -0.8173571793,    -0.2889640739,     0.7853981638,              nan
     0.5141601562,    -0.8184284373,    -0.2897897035,     0.7853981638,              nan
     0.5146484375,    -0.8194920344,    -0.2906143119,     0.7853981638,              nan
     0.5151367188,    -0.8205478427,    -0.2914378494,     0.7853981638,              nan
         0.515625,    -0.8215957343,    -0.2922602661,     0.7853981638,              nan
     0.5161132812,    -0.8226355818,     -0.293081512,     0.7853981638,              nan
     0.5166015625,    -0.8236672576,    -0.2939015369,     0.7853981638,              nan
     0.5170898438,    -0.8246906346,    -0.2947202905,     0.7853981638,              nan
      0.517578125,    -0.8257055857,    -0.2955377224,     0.7853981638,              nan
     0.5180664062,    -0.8267119842,    -0.2963537819,     0.7853981638,              nan
     0.5185546875,     -0.827709704,    -0.2971684187,     0.7853981638,              nan
     0.5190429688,    -0.8286986191,    -0.2979815819,     0.7853981638,              nan
       0.51953125,    -0.8296786044,     -0.298793221,     0.7853981638,              nan
     0.5200195312,     -0.830649535,    -0.2996032852,     0.7853981638,              nan
     0.5205078125,    -0.8316112867,    -0.3004117238,     0.7853981638,              nan
     0.5209960938,    -0.8325637358,     -0.301218486,     0.7853981638,              nan
      0.521484375,    -0.8335067593,    -0.3020235211,     0.7853981638,              nan
     0.5219726562,    -0.8344402349,    -0.3028267785,     0.7853981638,              nan
     0.5224609375,    -0.8353640411,    -0.3036282074,     0.7853981638,              nan
     0.5229492188,    -0.8362780568,    -0.3044277573,     0.7853981638,              nan
        0.5234375,    -0.8371821631,    -0.3052253774,     0.7853981638,              nan
     0.5239257812,    -0.8380762323,    -0.3060210147,     0.7853981638,              nan
     0.5244140625,    -0.8389601511,    -0.3068146219,     0.7853981638,              nan
     0.5249023438,    -0.8398338066,    -0.3076061489,     0.7853981638,              nan
      0.525390625,    -0.8406970831,    -0.3083955463,     0.7853981638,              nan
     0.5258789062,    -0.8415498643,    -0.3091827641,     0.7853981638,              nan
     0.5263671875,    -0.8423920349,    -0.3099677522,     0.7853981638,              nan
     0.5268554688,    -0.8432234817,    -0.3107504609,     0.7853981638,              nan
       0.52734375,    -0.8440440934,     -0.311530841,     0.7853981638,              nan
     0.5278320312,    -0.8448537591,    -0.3123088435,     0.7853981638,              nan
     0.5283203125,    -0.8456523696,    -0.3130844198,     0.7853981638,              nan
     0.5288085938,    -0.8464398173,    -0.3138575213,     0.7853981638,              nan
      0.529296875,     -0.847215996,    -0.3146281001,     0.7853981638,              nan
     0.5297851562,    -0.8479808008,    -0.3153961084,     0.7853981638,              nan
     0.5302734375,     -0.848734129,    -0.3161614989,     0.7853981638,              nan
     0.5307617188,    -0.8494758795,    -0.3169242247,     0.7853981638,              nan
          0.53125,    -0.8502059529,    -0.3176842394,     0.7853981638,              nan
     0.5317382812,    -0.8509242518,    -0.3184414971,     0.7853981638,              nan
     0.5322265625,    -0.8516306801,    -0.3191959521,     0.7853981638,              nan
     0.5327148438,    -0.8523251439,    -0.3199475593,     0.7853981638,              nan
      0.533203125,    -0.8530075512,    -0.3206962741,     0.7853981638,              nan
     0.5336914062,    -0.8536778124,    -0.3214420527,     0.7853981638,              nan
     0.5341796875,    -0.8543358407,    -0.3221848519,     0.7853981638,              nan
     0.5346679688,    -0.8549815516,    -0.3229246292,     0.7853981638,              nan
       0.53515625,    -0.8556148632,    -0.3236613429,     0.7853981638,              nan
     0.5356445312,    -0.8562356962,    -0.3243949517,     0.7853981638,              nan
     0.5361328125,    -0.8568439739,    -0.3251254156,     0.7853981638,              nan
     0.5366210938,    -0.8574396226,     -0.325852695,     0.7853981638,              nan
      0.537109375,     -0.858022676,    -0.3265768333,     0.7853981638,              nan
     0.5375976562,    -0.8585928717,    -0.3272976516,     0.7853981638,              nan
     0.5380859375,     -0.859150222,    -0.3280151454,     0.7853981638,              nan
     0.5385742188,    -0.8596946775,    -0.3287293104,     0.7853981638,              nan
        0.5390625,    -0.8602261844,    -0.3294401083,     0.7853981638,              nan
     0.5395507812,    -0.8607446891,    -0.3301475055,     0.7853981638,              nan
     0.5400390625,     -0.861250143,    -0.3308514705,     0.7853981638,              nan
     0.5405273438,     -0.861742501,    -0.3315519727,     0.7853981638,              nan
      0.541015625,    -0.8622217226,     -0.332248983,     0.7853981638,              nan
     0.5415039062,    -0.8626877722,    -0.3329424735,     0.7853981638,              nan
     0.5419921875,    -0.8631406191,    -0.3336324181,     0.7853981638,              nan
     0.5424804688,    -0.8635802376,    -0.3343187922,     0.7853981638,              nan
       0.54296875,    -0.8640066076,    -0.3350015729,     0.7853981638,              nan
     0.5434570312,    -0.8644197148,    -0.3356807395,     0.7853981638,              nan
     0.5439453125,    -0.8648195511,     -0.336356273,     0.7853981638,              nan
     0.5444335938,    -0.8652061145,    -0.3370281568,     0.7853981638,              nan
      0.544921875,    -0.8655794099,    -0.3376963761,     0.7853981638,              nan
     0.5454101562,    -0.8659394497,    -0.3383609189,     0.7853981638,              nan
     0.5458984375,    -0.8662862548,    -0.3390217759,     0.7853981638,              nan
     0.5463867188,    -0.8666198544,    -0.3396789404,     0.7853981638,              nan
         0.546875,    -0.8669402863,    -0.3403324088,     0.7853981638,              nan
     0.5473632812,     -0.867247597,    -0.3409821804,     0.7853981638,              nan
     0.5478515625,    -0.8675418426,    -0.3416282573,     0.7853981638,              nan
     0.5483398438,     -0.867823089,    -0.3422706454,     0.7853981638,              nan
      0.548828125,     -0.868091413,    -0.3429093541,     0.7853981638,              nan
     0.5493164062,    -0.8683469027,    -0.3435443965,     0.7853981638,              nan
     0.5498046875,    -0.8685896578,    -0.3441757898,     0.7853981638,              nan
     0.5502929688,      -0.86881979,     -0.344803555,     0.7853981638,              nan
       0.55078125,    -0.8690374237,    -0.3454277177,     0.7853981638,              nan
     0.5512695312,    -0.8692426956,    -0.3460483075,     0.7853981638,              nan
     0.5517578125,    -0.8694357556,    -0.3466653587,     0.7853981638,              nan
     0.5522460938,    -0.8696167668,    -0.3472789099,     0.7853981638,              nan
      0.552734375,    -0.8697859053,    -0.3478890043,     0.7853981638,              nan
     0.5532226562,    -0.8699433601,    -0.3484956894,     0.7853981638,              nan
     0.5537109375,    -0.8700893331,    -0.3490990175,     0.7853981638,              nan
     0.5541992188,    -0.8702240385,    -0.3496990448,     0.7853981638,              nan
        0.5546875,    -0.8703477024,    -0.3502958318,     0.7853981638,              nan
     0.5551757812,    -0.8704605616,     -0.350889443,     0.7853981638,              nan
     0.5556640625,    -0.8705628634,    -0.3514799461,     0.7853981638,              nan
     0.5561523438,    -0.8706548637,    -0.3520674125,     0.7853981638,              nan
      0.556640625,    -0.8707368264,    -0.3526519161,     0.7853981638,              nan
     0.5571289062,    -0.8708090216,    -0.3532335333,     0.7853981638,              nan
     0.5576171875,    -0.8708717244,    -0.3538123423,     0.7853981638,              nan
     0.5581054688,    -0.8709252127,    -0.3543884228,     0.7853981638,              nan
       0.55859375,     -0.870969766,    -0.3549618549,     0.7853981638,              nan
     0.5590820312,     -0.871005663,    -0.3555327192,     0.7853981638,              nan
     0.5595703125,    -0.8710331799,    -0.3561010953,     0.7853981638,              nan
     0.5600585938,    -0.8710525887,    -0.3566670619,     0.7853981638,              nan
      0.560546875,    -0.8710641547,    -0.3572306958,     0.7853981638,              nan
     0.5610351562,     -0.871068135,    -0.3577920713,     0.7853981638,              nan
     0.5615234375,    -0.8710647766,    -0.3583512596,     0.7853981638,              nan
     0.5620117188,    -0.8710543146,    -0.3589083282,     0.7853981638,              nan
           0.5625,    -0.8710369707,    -0.3594633402,     0.7853981638,              nan
     0.5629882812,    -0.8710129516,    -0.3600163544,     0.7853981638,              nan
     0.5634765625,    -0.8709824482,    -0.3605674239,     0.7853981638,              nan
     0.5639648438,    -0.8709456339,    -0.3611165967,     0.7853981638,              nan
      0.564453125,    -0.8709026646,     -0.361663915,     0.7853981638,              nan
     0.5649414062,    -0.8708536774,    -0.3622094146,     0.7853981638,              nan
     0.5654296875,    -0.8707987905,    -0.3627531255,     0.7853981638,              nan
     0.5659179688,    -0.8707381034,    -0.3632950714,     0.7853981638,              nan
       0.56640625,    -0.8706716966,    -0.3638352698,     0.7853981638,              nan
     0.5668945312,    -0.8705996321,    -0.3643737319,     0.7853981638,              nan
     0.5673828125,     -0.870521954,    -0.3649104633,     0.7853981638,              nan
     0.5678710938,    -0.8704386891,    -0.3654454635,     0.7853981638,              nan
      0.568359375,    -0.8703498478,    -0.3659787269,     0.7853981638,              nan
     0.5688476562,    -0.8702554254,    -0.3665102426,     0.7853981638,              nan
     0.5693359375,     -0.870155403,    -0.3670399948,     0.7853981638,              nan
     0.5698242188,    -0.8700497485,    -0.3675679637,     0.7853981638,              nan
        0.5703125,    -0.8699384186,    -0.3680941254,     0.7853981638,              nan
     0.5708007812,    -0.8698213594,    -0.3686184524,     0.7853981638,              nan
     0.5712890625,    -0.8696985081,    -0.3691409144,     0.7853981638,              nan
     0.5717773438,    -0.8695697945,    -0.3696614782,     0.7853981638,              nan
      0.572265625,    -0.8694351418,    -0.3701801086,     0.7853981638,              nan
     0.5727539062,    -0.8692944683,    -0.3706967688,     0.7853981638,              nan
     0.5732421875,    -0.8691476886,    -0.3712114203,     0.7853981638,              nan
     0.5737304688,    -0.8689947144,    -0.3717240239,     0.7853981638,              nan
       0.57421875,    -0.8688354558,    -0.3722345397,     0.7853981638,              nan
     0.5747070312,    -0.8686698221,    -0.3727429275,     0.7853981638,              nan
     0.5751953125,    -0.8684977228,    -0.3732491471,     0.7853981638,              nan
     0.5756835938,    -0.8683190684,    -0.3737531586,     0.7853981638,              nan
      0.576171875,    -0.8681337707,    -0.3742549223,     0.7853981638,              nan
     0.5766601562,    -0.8679417438,    -0.3747543996,     0.7853981638,              nan
     0.5771484375,    -0.8677429043,    -0.3752515525,     0.7853981638,              nan
     0.5776367188,     -0.867537172,     -0.375746344,     0.7853981638,              nan
         0.578125,    -0.8673244697,    -0.3762387381,     0.7853981638,              nan
     0.5786132812,    -0.8671047239,    -0.3767287001,     0.7853981638,              nan
     0.5791015625,    -0.8668778649,    -0.3772161965,     0.7853981638,              nan
     0.5795898438,    -0.8666438264,     -0.377701195,     0.7853981638,              nan
      0.580078125,    -0.8664025465,    -0.3781836647,     0.7853981638,              nan
     0.5805664062,    -0.8661539668,    -0.3786635759,     0.7853981638,              nan
     0.5810546875,    -0.8658980331,    -0.3791409002,     0.7853981638,              nan
     0.5815429688,    -0.8656346946,    -0.3796156106,     0.7853981638,              nan
       0.58203125,    -0.8653639046,    -0.3800876812,     0.7853981638,              nan
     0.5825195312,    -0.8650856199,    -0.3805570874,     0.7853981638,              nan
     0.5830078125,    -0.8647998009,    -0.3810238058,     0.7853981638,              nan
     0.5834960938,    -0.8645064114,    -0.3814878142,     0.7853981638,              nan
      0.583984375,    -0.8642054183,    -0.3819490915,     0.7853981638,              nan
     0.5844726562,     -0.863896792,    -0.3824076175,     0.7853981638,              nan
     0.5849609375,    -0.8635805057,    -0.3828633733,     0.7853981638,              nan
     0.5854492188,    -0.8632565355,    -0.3833163408,     0.7853981638,              nan
        0.5859375,    -0.8629248603,    -0.3837665029,     0.7853981638,              nan
     0.5864257812,    -0.8625854617,    -0.3842138434,     0.7853981638,              nan
     0.5869140625,    -0.8622383238,    -0.3846583471,     0.7853981638,              nan
     0.5874023438,     -0.861883433,    -0.3850999994,     0.7853981638,              nan
      0.587890625,    -0.8615207783,    -0.3855387868,     0.7853981638,              nan
     0.5883789062,    -0.8611503506,    -0.3859746962,     0.7853981638,              nan
     0.5888671875,    -0.8607721431,    -0.3864077157,     0.7853981638,              nan
     0.5893554688,     -0.860386151,    -0.3868378338,     0.7853981638,              nan
       0.58984375,    -0.8599923715,    -0.3872650397,     0.7853981638,              nan
     0.5903320312,    -0.8595908038,    -0.3876893235,     0.7853981638,              nan
     0.5908203125,    -0.8591814487,    -0.3881106759,     0.7853981638,              nan
     0.5913085938,    -0.8587643088,     -0.388529088,     0.7853981638,              nan
      0.591796875,    -0.8583393886,    -0.3889445518,     0.7853981638,              nan
     0.5922851562,    -0.8579066941,    -0.3893570598,     0.7853981638,              nan
     0.5927734375,    -0.8574662328,    -0.3897666052,     0.7853981638,              nan
     0.5932617188,     -0.857018014,    -0.3901731815,     0.7853981638,              nan
          0.59375,    -0.8565620484,     -0.390576783,     0.7853981638,              nan
     0.5942382812,    -0.8560983481,    -0.3909774046,     0.7853981638,              nan
     0.5947265625,    -0.8556269266,    -0.3913750416,     0.7853981638,              nan
     0.5952148438,     -0.855147799,    -0.3917696899,     0.7853981638,              nan
      0.595703125,    -0.8546609817,    -0.3921613459,     0.7853981638,              nan
     0.5961914062,    -0.8541664922,    -0.3925500064,     0.7853981638,              nan
     0.5966796875,    -0.8536643497,    -0.3929356691,     0.7853981638,              nan
     0.5971679688,    -0.8531545744,    -0.3933183317,     0.7853981638,              nan
       0.59765625,     -0.852637188,    -0.3936979929,     0.7853981638,              nan
     0.5981445312,    -0.8521122133,    -0.3940746515,     0.7853981638,              nan
     0.5986328125,    -0.8515796743,     -0.394448307,     0.7853981638,              nan
     0.5991210938,    -0.8510395965,    -0.3948189594,     0.7853981638,              nan
      0.599609375,    -0.8504920064,    -0.3951866092,     0.7853981638,              nan
     0.6000976562,    -0.8499369316,    -0.3955512571,     0.7853981638,              nan
     0.6005859375,    -0.8493744012,    -0.3959129047,     0.7853981638,              nan
     0.6010742188,    -0.8488044451,    -0.3962715539,     0.7853981638,              nan
        0.6015625,    -0.8482270947,    -0.3966272071,     0.7853981638,              nan
     0.6020507812,    -0.8476423823,    -0.3969798671,     0.7853981638,              nan
     0.6025390625,    -0.8470503414,    -0.3973295372,     0.7853981638,              nan
     0.6030273438,    -0.8464510067,    -0.3976762213,     0.7853981638,              nan
      0.603515625,     -0.845844414,    -0.3980199237,     0.7853981638,              nan
     0.6040039062,    -0.8452306002,    -0.3983606491,     0.7853981638,              nan
     0.6044921875,    -0.8446096032,    -0.3986984028,     0.7853981638,              nan
     0.6049804688,    -0.8439814621,    -0.3990331905,     0.7853981638,              nan
       0.60546875,     -0.843346217,    -0.3993650184,     0.7853981638,              nan
     0.6059570312,    -0.8427039093,    -0.3996938932,     0.7853981638,              nan
     0.6064453125,    -0.8420545811,    -0.4000198219,     0.7853981638,              nan
     0.6069335938,    -0.8413982759,    -0.4003428121,     0.7853981638,              nan
      0.607421875,    -0.8407350381,     -0.400662872,     0.7853981638,              nan
     0.6079101562,    -0.8400649131,    -0.4009800101,     0.7853981638,              nan
     0.6083984375,    -0.8393879476,    -0.4012942353,     0.7853981638,              nan
     0.6088867188,    -0.8387041892,    -0.4016055571,     0.7853981638,              nan
         0.609375,    -0.8380136864,    -0.4019139856,     0.7853981638,              nan
     0.6098632812,    -0.8373164889,    -0.4022195311,     0.7853981638,              nan
     0.6103515625,    -0.8366126475,    -0.4025222045,     0.7853981638,              nan
     0.6108398438,    -0.8359022139,    -0.4028220172,     0.7853981638,              nan
      0.611328125,    -0.8351852409,    -0.4031189811,     0.7853981638,              nan
     0.6118164062,    -0.8344617824,    -0.4034131084,     0.7853981638,              nan
     0.6123046875,     -0.833731893,     -0.403704412,     0.7853981638,              nan
     0.6127929688,    -0.8329956288,    -0.4039929051,     0.7853981638,              nan
       0.61328125,    -0.8322530465,    -0.4042786014,     0.7853981638,              nan
     0.6137695312,     -0.831504204,    -0.4045615152,     0.7853981638,              nan
     0.6142578125,    -0.8307491601,    -0.4048416613,     0.7853981638,              nan
     0.6147460938,    -0.8299879749,    -0.4051190547,     0.7853981638,              nan
      0.615234375,     -0.829220709,    -0.4053937111,     0.7853981638,              nan
     0.6157226562,    -0.8284474245,    -0.4056656466,     0.7853981638,              nan
     0.6162109375,    -0.8276681841,    -0.4059348779,     0.7853981638,              nan
     0.6166992188,    -0.8268830516,     -0.406201422,     0.7853981638,              nan
        0.6171875,    -0.8260920918,    -0.4064652965,     0.7853981638,              nan
     0.6176757812,    -0.8252953705,    -0.4067265194,     0.7853981638,              nan
     0.6181640625,    -0.8244929545,    -0.4069851092,     0.7853981638,              nan
     0.6186523438,    -0.8236849113,    -0.4072410849,     0.7853981638,              nan
      0.619140625,    -0.8228713097,     -0.407494466,     0.7853981638,              nan
     0.6196289062,    -0.8220522193,    -0.4077452725,     0.7853981638,              nan
     0.6201171875,    -0.8212277106,    -0.4079935246,     0.7853981638,              nan
     0.6206054688,    -0.8203978551,    -0.4082392435,     0.7853981638,              nan
       0.62109375,    -0.8195627252,    -0.4084824503,     0.7853981638,              nan
     0.6215820312,    -0.8187223943,    -0.4087231671,     0.7853981638,              nan
     0.6220703125,    -0.8178769367,    -0.4089614161,     0.7853981638,              nan
     0.6225585938,    -0.8170264277,    -0.4091972201,     0.7853981638,              nan
      0.623046875,    -0.8161709433,    -0.4094306024,     0.7853981638,              nan
     0.6235351562,    -0.8153105606,    -0.4096615868,     0.7853981638,              nan
     0.6240234375,    -0.8144453576,    -0.4098901976,     0.7853981638,              nan
     0.6245117188,    -0.8135754131,    -0.4101164595,     0.7853981638,              nan
            0.625,    -0.8127008069,    -0.4103403976,     0.7853981638,              nan
     0.6254882812,    -0.8118216197,    -0.4105620377,     0.7853981638,              nan
     0.6259765625,    -0.8109379331,     -0.410781406,     0.7853981638,              nan
     0.6264648438,    -0.8100498293,     -0.410998529,     0.7853981638,              nan
      0.626953125,    -0.8091573919,    -0.4112134339,     0.7853981638,              nan
     0.6274414062,    -0.8082607049,    -0.4114261483,     0.7853981638,              nan
     0.6279296875,    -0.8073598535,    -0.4116367003,     0.7853981638,              nan
     0.6284179688,    -0.8064549235,    -0.4118451184,     0.7853981638,              nan
       0.62890625,    -0.8055460019,    -0.4120514317,     0.7853981638,              nan
     0.6293945312,    -0.8046331761,    -0.4122556697,     0.7853981638,              nan
     0.6298828125,    -0.8037165348,    -0.4124578624,     0.7853981638,              nan
     0.6303710938,    -0.8027961672,    -0.4126580403,     0.7853981638,              nan
      0.630859375,    -0.8018721636,    -0.4128562343,     0.7853981638,              nan
     0.6313476562,     -0.800944615,    -0.4130524758,     0.7853981638,              nan
     0.6318359375,    -0.8000136132,    -0.4132467968,     0.7853981638,              nan
     0.6323242188,    -0.7990792509,    -0.4134392297,     0.7853981638,              nan
        0.6328125,    -0.7981416215,    -0.4136298073,     0.7853981638,              nan
     0.6333007812,    -0.7972008194,    -0.4138185629,     0.7853981638,              nan
     0.6337890625,    -0.7962569395,    -0.4140055304,     0.7853981638,              nan
     0.6342773438,    -0.7953100778,     -0.414190744,     0.7853981638,              nan
      0.634765625,     -0.794360331,    -0.4143742385,     0.7853981638,              nan
     0.6352539062,    -0.7934077963,    -0.4145560491,     0.7853981638,              nan
     0.6357421875,    -0.7924525721,    -0.4147362115,     0.7853981638,              nan
     0.6362304688,    -0.7914947572,    -0.4149147618,     0.7853981638,              nan
       0.63671875,    -0.7905344515,    -0.4150917368,     0.7853981638,              nan
     0.6372070312,    -0.7895717552,    -0.4152671735,     0.7853981638,              nan
     0.6376953125,    -0.7886067696,    -0.4154411094,     0.7853981638,              nan
     0.6381835938,    -0.7876395967,    -0.4156135826,     0.7853981638,              nan
      0.638671875,     -0.786670339,    -0.4157846316,     0.7853981638,              nan
     0.6391601562,    -0.7856990999,    -0.4159542953,     0.7853981638,              nan
     0.6396484375,    -0.7847259834,    -0.4161226131,     0.7853981638,              nan
     0.6401367188,    -0.7837510943,    -0.4162896249,     0.7853981638,              nan
         0.640625,     -0.782774538,    -0.4164553711,     0.7853981638,              nan
     0.6411132812,    -0.7817964205,    -0.4166198923,     0.7853981638,              nan
     0.6416015625,    -0.7808168487,    -0.4167832299,     0.7853981638,              nan
     0.6420898438,    -0.7798359299,    -0.4169454255,     0.7853981638,              nan
      0.642578125,    -0.7788537722,    -0.4171065212,     0.7853981638,              nan
     0.6430664062,    -0.7778704844,    -0.4172665597,     0.7853981638,              nan
     0.6435546875,    -0.7768861757,    -0.4174255839,     0.7853981638,              nan
     0.6440429688,    -0.7759009561,    -0.4175836373,     0.7853981638,              nan
       0.64453125,     -0.774914936,    -0.4177407638,     0.7853981638,              nan
     0.6450195312,    -0.7739282268,    -0.4178970077,     0.7853981638,              nan
     0.6455078125,      -0.77294094,    -0.4180524139,     0.7853981638,              nan
     0.6459960938,    -0.7719531879,    -0.4182070275,     0.7853981638,              nan
      0.646484375,    -0.7709650834,    -0.4183608941,     0.7853981638,              nan
     0.6469726562,    -0.7699767399,    -0.4185140599,     0.7853981638,              nan
     0.6474609375,    -0.7689882713,    -0.4186665712,     0.7853981638,              nan
     0.6479492188,    -0.7679997919,     -0.418818475,     0.7853981638,              nan
        0.6484375,    -0.7670114168,    -0.4189698186,     0.7853981638,              nan
     0.6489257812,    -0.7660232613,    -0.4191206496,     0.7853981638,              nan
     0.6494140625,    -0.7650354413,    -0.4192710162,     0.7853981638,              nan
     0.6499023438,    -0.7640480731,     -0.419420967,     0.7853981638,              nan
      0.650390625,    -0.7630612736,    -0.4195705507,     0.7853981638,              nan
     0.6508789062,    -0.7620751599,    -0.4197198168,     0.7853981638,              nan
     0.6513671875,    -0.7610898497,    -0.4198688149,     0.7853981638,              nan
     0.6518554688,     -0.760105461,     -0.420017595,     0.7853981638,              nan
       0.65234375,    -0.7591221121,    -0.4201662077,     0.7853981638,              nan
     0.6528320312,    -0.7581399219,    -0.4203147036,     0.7853981638,              nan
     0.6533203125,    -0.7571590095,    -0.4204631342,     0.7853981638,              nan
     0.6538085938,    -0.7561794943,    -0.4206115507,     0.7853981638,              nan
      0.654296875,    -0.7552014961,    -0.4207600053,     0.7853981638,              nan
     0.6547851562,     -0.754225135,    -0.4209085501,     0.7853981638,              nan
     0.6552734375,    -0.7532505315,    -0.4210572377,     0.7853981638,              nan
     0.6557617188,    -0.7522778061,    -0.4212061212,     0.7853981638,              nan
          0.65625,    -0.7513070797,    -0.4213552537,     0.7853981638,              nan
     0.6567382812,    -0.7503384736,     -0.421504689,     0.7853981638,              nan
     0.6572265625,    -0.7493721091,     -0.421654481,     0.7853981638,              nan
     0.6577148438,    -0.7484081078,    -0.4218046839,     0.7853981638,              nan
      0.658203125,    -0.7474465915,    -0.4219553523,     0.7853981638,              nan
     0.6586914062,    -0.7464876822,    -0.4221065412,     0.7853981638,              nan
     0.6591796875,    -0.7455315018,    -0.4222583057,     0.7853981638,              nan
     0.6596679688,    -0.7445781728,    -0.4224107013,     0.7853981638,              nan
       0.66015625,    -0.7436278174,    -0.4225637839,     0.7853981638,              nan
     0.6606445312,    -0.7426805581,    -0.4227176095,     0.7853981638,              nan
     0.6611328125,    -0.7417365175,    -0.4228722344,     0.7853981638,              nan
     0.6616210938,    -0.7407958181,    -0.4230277153,     0.7853981638,              nan
      0.662109375,    -0.7398585827,     -0.423184109,     0.7853981638,              nan
     0.6625976562,     -0.738924934,    -0.4233414728,     0.7853981638,              nan
     0.6630859375,    -0.7379949945,    -0.4234998639,     0.7853981638,              nan
     0.6635742188,    -0.7370688871,      -0.42365934,     0.7853981638,              nan
        0.6640625,    -0.7361467343,     -0.423819959,     0.7853981638,              nan
     0.6645507812,    -0.7352286587,    -0.4239817789,     0.7853981638,              nan
     0.6650390625,    -0.7343147828,    -0.4241448581,     0.7853981638,              nan
     0.6655273438,    -0.7334052291,    -0.4243092551,     0.7853981638,              nan
      0.666015625,    -0.7325001198,    -0.4244750286,     0.7853981638,              nan
     0.6665039062,    -0.7315995771,    -0.4246422375,     0.7853981638,              nan
     0.6669921875,    -0.7307037229,    -0.4248109408,     0.7853981638,              nan
     0.6674804688,    -0.7298126791,    -0.4249811979,     0.7853981638,              nan
       0.66796875,    -0.7289265671,    -0.4251530681,     0.7853981638,              nan
     0.6684570312,    -0.7280455085,    -0.4253266111,     0.7853981638,              nan
     0.6689453125,    -0.7271696241,    -0.4255018865,     0.7853981638,              nan
     0.6694335938,    -0.7262990349,    -0.4256789542,     0.7853981638,              nan
      0.669921875,    -0.7254338613,    -0.4258578741,     0.7853981638,              nan
     0.6704101562,    -0.7245742235,    -0.4260387064,     0.7853981638,              nan
     0.6708984375,    -0.7237202412,    -0.4262215112,     0.7853981638,              nan
     0.6713867188,    -0.7228720338,    -0.4264063487,     0.7853981638,              nan
         0.671875,    -0.7220297203,    -0.4265932793,     0.7853981638,              nan
     0.6723632812,    -0.7211934192,    -0.4267823633,     0.7853981638,              nan
     0.6728515625,    -0.7203632487,    -0.4269736613,     0.7853981638,              nan
     0.6733398438,    -0.7195393261,    -0.4271672337,     0.7853981638,              nan
      0.673828125,    -0.7187217686,    -0.4273631409,     0.7853981638,              nan
     0.6743164062,    -0.7179106926,    -0.4275614435,     0.7853981638,              nan
     0.6748046875,    -0.7171062141,     -0.427762202,     0.7853981638,              nan
     0.6752929688,    -0.7163084482,    -0.4279654769,     0.7853981638,              nan
       0.67578125,    -0.7155175096,    -0.4281713287,     0.7853981638,              nan
     0.6762695312,    -0.7147335122,    -0.4283798177,     0.7853981638,              nan
     0.6767578125,    -0.7139565693,    -0.4285910044,     0.7853981638,              nan
     0.6772460938,    -0.7131867933,    -0.4288049489,     0.7853981638,              nan
      0.677734375,    -0.7124242962,    -0.4290217116,     0.7853981638,              nan
     0.6782226562,    -0.7116691887,    -0.4292413525,     0.7853981638,              nan
     0.6787109375,     -0.710921581,    -0.4294639317,     0.7853981638,              nan
     0.6791992188,    -0.7101815825,    -0.4296895089,     0.7853981638,              nan
        0.6796875,    -0.7094493015,     -0.429918144,     0.7853981638,              nan
     0.6801757812,    -0.7087248455,    -0.4301498964,     0.7853981638,              nan
     0.6806640625,     -0.708008321,    -0.4303848255,     0.7853981638,              nan
