             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.498046875,    -0.7797673271,    -0.2622759293,     0.7854015529,              nan
     0.4985351562,    -0.7810174707,    -0.2631095539,     0.7854015529,              nan
     0.4990234375,    -0.7822640895,    -0.2639436582,     0.7854015529,              nan
     0.4995117188,    -0.7835070703,    -0.2647782032,     0.7854015529,              nan
              0.5,    -0.7847462984,    -0.2656131492,     0.7854015529,              nan
     0.5004882812,    -0.7859816583,    -0.2664484563,     0.7854015529,              nan
     0.5009765625,    -0.7872130333,    -0.2672840835,     0.7854015529,              nan
     0.5014648438,    -0.7884403052,    -0.2681199897,     0.7854015529,              nan
      0.501953125,     -0.789663355,    -0.2689561328,     0.7854015529,              nan
     0.5024414062,    -0.7908820622,    -0.2697924703,     0.7854015529,              nan
     0.5029296875,    -0.7920963052,     -0.270628959,     0.7854015529,              nan
     0.5034179688,    -0.7933059607,    -0.2714655551,     0.7854015529,              nan
       0.50390625,    -0.7945109044,    -0.2723022141,     0.7854015529,              nan
     0.5043945312,    -0.7957110103,     -0.273138891,     0.7854015529,              nan
     0.5048828125,    -0.7969061511,    -0.2739755399,     0.7854015529,              nan
     0.5053710938,    -0.7980961981,    -0.2748121144,     0.7854015529,              nan
      0.505859375,    -0.7992810211,    -0.2756485676,     0.7854015529,              nan
     0.5063476562,    -0.8004604885,    -0.2764848515,     0.7854015529,              nan
     0.5068359375,     -0.801634465,     -0.277320917,     0.7854015529,              nan
     0.5073242188,    -0.8028028134,    -0.2781567146,     0.7854015529,              nan
        0.5078125,    -0.8039654016,    -0.2789921961,     0.7854015529,              nan
     0.5083007812,    -0.8051220978,    -0.2798273132,     0.7854015529,              nan
     0.5087890625,    -0.8062727653,    -0.2806620159,     0.7854015529,              nan
     0.5092773438,    -0.8074172611,    -0.2814962517,     0.7854015529,              nan
      0.509765625,    -0.8085554376,    -0.2823299667,     0.7854015529,              nan
     0.5102539062,    -0.8096871469,    -0.2831631063,     0.7854015529,              nan
     0.5107421875,    -0.8108122431,    -0.2839956169,     0.7854015529,              nan
     0.5112304688,     -0.811930582,    -0.2848274451,     0.7854015529,              nan
       0.51171875,      -0.81304202,    -0.2856585379,     0.7854015529,              nan
     0.5122070312,    -0.8141464131,    -0.2864888418,     0.7854015529,              nan
     0.5126953125,    -0.8152436153,    -0.2873183027,     0.7854015529,              nan
     0.5131835938,    -0.8163334791,    -0.2881468658,     0.7854015529,              nan
      0.513671875,    -0.8174158553,    -0.2889744756,     0.7854015529,              nan
     0.5141601562,    -0.8184905936,    -0.2898010759,     0.7854015529,              nan
     0.5146484375,    -0.8195575423,    -0.2906266103,     0.7854015529,              nan
     0.5151367188,    -0.8206165489,    -0.2914510215,     0.7854015529,              nan
         0.515625,      -0.82166746,    -0.2922742521,     0.7854015529,              nan
     0.5161132812,     -0.822710122,    -0.2930962442,     0.7854015529,              nan
     0.5166015625,    -0.8237443809,      -0.29391694,     0.7854015529,              nan
     0.5170898438,    -0.8247700832,    -0.2947362813,     0.7854015529,              nan
      0.517578125,    -0.8257870754,    -0.2955542101,     0.7854015529,              nan
     0.5180664062,    -0.8267952047,    -0.2963706682,     0.7854015529,              nan
     0.5185546875,    -0.8277943187,    -0.2971855975,     0.7854015529,              nan
     0.5190429688,    -0.8287842659,    -0.2979989401,     0.7854015529,              nan
       0.51953125,    -0.8297648956,    -0.2988106381,     0.7854015529,              nan
     0.5200195312,    -0.8307360579,    -0.2996206337,     0.7854015529,              nan
     0.5205078125,    -0.8316976044,    -0.3004288693,     0.7854015529,              nan
     0.5209960938,    -0.8326493877,    -0.3012352878,     0.7854015529,              nan
      0.521484375,    -0.8335912619,    -0.3020398321,     0.7854015529,              nan
     0.5219726562,    -0.8345230828,    -0.3028424454,     0.7854015529,              nan
     0.5224609375,    -0.8354447078,    -0.3036430714,     0.7854015529,              nan
     0.5229492188,    -0.8363559966,    -0.3044416543,     0.7854015529,              nan
        0.5234375,    -0.8372568107,    -0.3052381386,     0.7854015529,              nan
     0.5239257812,    -0.8381470142,    -0.3060324696,     0.7854015529,              nan
     0.5244140625,    -0.8390264737,    -0.3068245929,     0.7854015529,              nan
     0.5249023438,    -0.8398950587,    -0.3076144551,     0.7854015529,              nan
      0.525390625,    -0.8407526415,    -0.3084020034,     0.7854015529,              nan
     0.5258789062,    -0.8415990977,    -0.3091871858,     0.7854015529,              nan
     0.5263671875,    -0.8424343059,    -0.3099699512,     0.7854015529,              nan
     0.5268554688,     -0.843258153,    -0.3107502507,     0.7854015529,              nan
       0.52734375,    -0.8440705248,    -0.3115280352,     0.7854015529,              nan
     0.5278320312,    -0.8448713058,    -0.3123032542,     0.7854015529,              nan
     0.5283203125,    -0.8456603853,    -0.3130758589,     0.7854015529,              nan
     0.5288085938,    -0.8464376622,    -0.3138458032,     0.7854015529,              nan
      0.529296875,    -0.8472030442,    -0.3146130443,     0.7854015529,              nan
     0.5297851562,    -0.8479564451,     -0.315377541,     0.7854015529,              nan
     0.5302734375,    -0.8486977811,    -0.3161392526,      0.785401553,              nan
     0.5307617188,    -0.8494269699,    -0.3168981386,      0.785401553,              nan
          0.53125,     -0.850143931,    -0.3176541584,      0.785401553,              nan
     0.5317382812,    -0.8508485881,    -0.3184072726,      0.785401553,              nan
     0.5322265625,      -0.85154087,    -0.3191574431,      0.785401553,              nan
     0.5327148438,    -0.8522207119,    -0.3199046339,      0.785401553,              nan
      0.533203125,     -0.852888055,    -0.3206488105,      0.785401553,              nan
     0.5336914062,    -0.8535428471,    -0.3213899406,      0.785401553,              nan
     0.5341796875,    -0.8541850425,    -0.3221279937,      0.785401553,              nan
     0.5346679688,    -0.8548146018,    -0.3228629412,      0.785401553,              nan
       0.53515625,    -0.8554314917,    -0.3235947563,      0.785401553,              nan
     0.5356445312,    -0.8560356855,    -0.3243234143,      0.785401553,              nan
     0.5361328125,    -0.8566271622,    -0.3250488919,      0.785401553,              nan
     0.5366210938,    -0.8572059066,    -0.3257711679,      0.785401553,              nan
      0.537109375,    -0.8577719298,    -0.3264902355,      0.785401553,              nan
     0.5375976562,    -0.8583252369,    -0.3272060798,      0.785401553,              nan
     0.5380859375,    -0.8588657808,     -0.327918658,      0.785401553,              nan
     0.5385742188,     -0.859393556,    -0.3286279511,      0.785401553,              nan
        0.5390625,    -0.8599085911,    -0.3293339529,      0.785401553,              nan
     0.5395507812,    -0.8604109281,    -0.3300366614,      0.785401553,              nan
     0.5400390625,    -0.8609006033,    -0.3307360717,      0.785401553,              nan
     0.5405273438,    -0.8613776433,    -0.3314321748,      0.785401553,              nan
      0.541015625,    -0.8618420731,    -0.3321249608,      0.785401553,              nan
     0.5415039062,    -0.8622939259,    -0.3328144223,      0.785401553,              nan
     0.5419921875,     -0.862733248,    -0.3335005568,      0.785401553,              nan
     0.5424804688,    -0.8631600973,    -0.3341833657,      0.785401553,              nan
       0.54296875,    -0.8635745394,    -0.3348628534,      0.785401553,              nan
     0.5434570312,    -0.8639766433,    -0.3355390249,      0.785401553,              nan
     0.5439453125,     -0.864366481,    -0.3362118864,      0.785401553,              nan
     0.5444335938,    -0.8647441277,    -0.3368814449,      0.785401553,              nan
      0.544921875,    -0.8651096626,    -0.3375477089,      0.785401553,              nan
     0.5454101562,    -0.8654631698,    -0.3382106883,      0.785401553,              nan
     0.5458984375,    -0.8658047372,    -0.3388703946,      0.785401553,              nan
     0.5463867188,    -0.8661344568,    -0.3395268406,      0.785401553,              nan
         0.546875,     -0.866452424,    -0.3401800402,      0.785401553,              nan
     0.5473632812,     -0.866758738,     -0.340830009,      0.785401553,              nan
     0.5478515625,    -0.8670535018,    -0.3414767635,      0.785401553,              nan
     0.5483398438,    -0.8673368222,     -0.342120322,      0.785401553,              nan
      0.548828125,    -0.8676088094,    -0.3427607042,      0.785401553,              nan
     0.5493164062,    -0.8678695771,    -0.3433979308,      0.785401553,              nan
     0.5498046875,    -0.8681192415,    -0.3440320238,      0.785401553,              nan
     0.5502929688,    -0.8683579219,    -0.3446630065,      0.785401553,              nan
       0.55078125,    -0.8685857396,    -0.3452909029,      0.785401553,              nan
     0.5512695312,    -0.8688028182,    -0.3459157381,      0.785401553,              nan
     0.5517578125,    -0.8690092831,    -0.3465375381,      0.785401553,              nan
     0.5522460938,    -0.8692052612,    -0.3471563296,      0.785401553,              nan
      0.552734375,    -0.8693908806,    -0.3477721401,      0.785401553,              nan
     0.5532226562,    -0.8695662705,    -0.3483849974,      0.785401553,              nan
     0.5537109375,    -0.8697315605,    -0.3489949301,      0.785401553,              nan
     0.5541992188,    -0.8698868811,    -0.3496019671,      0.785401553,              nan
        0.5546875,    -0.8700323628,    -0.3502061378,      0.785401553,              nan
     0.5551757812,    -0.8701681361,    -0.3508074719,      0.785401553,              nan
     0.5556640625,    -0.8702943315,    -0.3514059991,      0.785401553,              nan
     0.5561523438,    -0.8704110789,    -0.3520017496,      0.785401553,              nan
      0.556640625,    -0.8705185075,    -0.3525947533,      0.785401553,              nan
     0.5571289062,    -0.8706167457,    -0.3531850406,      0.785401553,              nan
     0.5576171875,    -0.8707059207,    -0.3537726414,      0.785401553,              nan
     0.5581054688,    -0.8707861585,    -0.3543575856,      0.785401553,              nan
       0.55859375,    -0.8708575833,    -0.3549399029,      0.785401553,              nan
     0.5590820312,    -0.8709203176,    -0.3555196228,      0.785401553,              nan
     0.5595703125,     -0.870974482,    -0.3560967741,      0.785401553,              nan
     0.5600585938,    -0.8710201947,    -0.3566713855,      0.785401553,              nan
      0.560546875,    -0.8710575716,     -0.357243485,      0.785401553,              nan
     0.5610351562,     -0.871086726,       -0.3578131,      0.785401553,              nan
     0.5615234375,    -0.8711077683,    -0.3583802573,      0.785401553,              nan
     0.5620117188,    -0.8711208062,    -0.3589449828,      0.785401553,              nan
           0.5625,    -0.8711259442,    -0.3595073019,      0.785401553,              nan
     0.5629882812,    -0.8711232834,    -0.3600672388,      0.785401553,              nan
     0.5634765625,    -0.8711129217,     -0.360624817,      0.785401553,              nan
     0.5639648438,    -0.8710949536,    -0.3611800592,      0.785401553,              nan
      0.564453125,    -0.8710694698,    -0.3617329866,      0.785401553,              nan
     0.5649414062,    -0.8710365573,    -0.3622836198,      0.785401553,              nan
     0.5654296875,    -0.8709962994,     -0.362831978,      0.785401553,              nan
     0.5659179688,    -0.8709487752,    -0.3633780794,      0.785401553,              nan
       0.56640625,    -0.8708940602,    -0.3639219409,      0.785401553,              nan
     0.5668945312,    -0.8708322255,    -0.3644635781,      0.785401553,              nan
     0.5673828125,    -0.8707633384,    -0.3650030055,      0.785401553,              nan
     0.5678710938,    -0.8706874616,    -0.3655402363,      0.785401553,              nan
      0.568359375,    -0.8706046541,     -0.366075282,      0.785401553,              nan
     0.5688476562,    -0.8705149704,    -0.3666081532,      0.785401553,              nan
     0.5693359375,    -0.8704184608,    -0.3671388589,      0.785401553,              nan
     0.5698242188,    -0.8703151713,    -0.3676674067,      0.785401553,              nan
        0.5703125,    -0.8702051439,    -0.3681938027,      0.785401553,              nan
     0.5708007812,    -0.8700884163,    -0.3687180519,      0.785401553,              nan
     0.5712890625,    -0.8699650219,    -0.3692401577,      0.785401553,              nan
     0.5717773438,    -0.8698349901,    -0.3697601218,      0.785401553,              nan
      0.572265625,    -0.8696983463,     -0.370277945,      0.785401553,              nan
     0.5727539062,    -0.8695551117,    -0.3707936263,      0.785401553,              nan
     0.5732421875,    -0.8694053035,    -0.3713071635,      0.785401553,              nan
     0.5737304688,    -0.8692489352,    -0.3718185528,      0.785401553,              nan
       0.57421875,    -0.8690860167,    -0.3723277893,      0.785401553,              nan
     0.5747070312,    -0.8689165537,    -0.3728348666,      0.785401553,              nan
     0.5751953125,    -0.8687405485,     -0.373339777,      0.785401553,              nan
     0.5756835938,    -0.8685580001,    -0.3738425113,      0.785401553,              nan
      0.576171875,     -0.868368904,    -0.3743430595,      0.785401553,              nan
     0.5766601562,    -0.8681732523,    -0.3748414099,      0.785401553,              nan
     0.5771484375,    -0.8679710341,    -0.3753375498,      0.785401553,              nan
     0.5776367188,    -0.8677622357,    -0.3758314653,      0.785401553,              nan
         0.578125,    -0.8675468398,    -0.3763231411,      0.785401553,              nan
     0.5786132812,    -0.8673248272,    -0.3768125614,      0.785401553,              nan
     0.5791015625,     -0.867096177,    -0.3772997093,      0.785401553,              nan
     0.5795898438,    -0.8668608651,     -0.377784567,      0.785401553,              nan
      0.580078125,    -0.8666188643,    -0.3782671153,      0.785401553,              nan
     0.5805664062,    -0.8663701444,     -0.378747334,      0.785401553,              nan
     0.5810546875,    -0.8661146733,    -0.3792252018,      0.785401553,              nan
     0.5815429688,    -0.8658524181,     -0.379700697,      0.785401553,              nan
       0.58203125,    -0.8655833455,    -0.3801737977,      0.785401553,              nan
     0.5825195312,    -0.8653074215,    -0.3806444815,      0.785401553,              nan
     0.5830078125,      -0.86502461,    -0.3811127253,      0.785401553,              nan
     0.5834960938,    -0.8647348737,    -0.3815785056,      0.785401553,              nan
      0.583984375,    -0.8644381748,    -0.3820417981,      0.785401553,              nan
     0.5844726562,    -0.8641344744,    -0.3825025784,      0.785401553,              nan
     0.5849609375,     -0.863823732,    -0.3829608212,      0.785401553,              nan
     0.5854492188,    -0.8635059051,    -0.3834165006,      0.785401553,              nan
        0.5859375,    -0.8631809505,    -0.3838695903,      0.785401553,              nan
     0.5864257812,    -0.8628488253,     -0.384320064,      0.785401553,              nan
     0.5869140625,    -0.8625094874,    -0.3847678958,      0.785401553,              nan
     0.5874023438,    -0.8621628966,      -0.38521306,      0.785401553,              nan
      0.587890625,    -0.8618090136,    -0.3856555314,      0.785401553,              nan
     0.5883789062,    -0.8614478004,    -0.3860952852,      0.785401553,              nan
     0.5888671875,    -0.8610792199,    -0.3865322967,      0.785401553,              nan
     0.5893554688,    -0.8607032364,    -0.3869665417,      0.785401553,              nan
       0.58984375,    -0.8603198151,    -0.3873979964,      0.785401553,              nan
     0.5903320312,    -0.8599289224,    -0.3878266373,      0.785401553,              nan
     0.5908203125,     -0.859530525,    -0.3882524411,      0.785401553,              nan
     0.5913085938,      -0.85912459,    -0.3886753846,      0.785401553,              nan
      0.591796875,    -0.8587110849,    -0.3890954447,      0.785401553,              nan
     0.5922851562,    -0.8582899778,    -0.3895125985,      0.785401553,              nan
     0.5927734375,    -0.8578612373,    -0.3899268236,      0.785401553,              nan
     0.5932617188,    -0.8574248333,    -0.3903380977,      0.785401553,              nan
          0.59375,    -0.8569807369,    -0.3907463994,      0.785401553,              nan
     0.5942382812,    -0.8565289216,    -0.3911517079,      0.785401553,              nan
     0.5947265625,    -0.8560693636,    -0.3915540038,      0.785401553,              nan
     0.5952148438,    -0.8556020422,    -0.3919532686,      0.785401553,              nan
      0.595703125,    -0.8551269399,    -0.3923494851,      0.785401553,              nan
     0.5961914062,    -0.8546440418,    -0.3927426373,      0.785401553,              nan
     0.5966796875,    -0.8541533351,      -0.39313271,      0.785401553,              nan
     0.5971679688,    -0.8536548089,    -0.3935196888,      0.785401553,              nan
       0.59765625,    -0.8531484546,    -0.3939035603,      0.785401553,              nan
     0.5981445312,    -0.8526342664,    -0.3942843123,      0.785401553,              nan
     0.5986328125,    -0.8521122417,    -0.3946619339,      0.785401553,              nan
     0.5991210938,    -0.8515823814,    -0.3950364156,      0.785401553,              nan
      0.599609375,    -0.8510446894,    -0.3954077488,      0.785401553,              nan
     0.6000976562,    -0.8504991731,    -0.3957759265,      0.785401553,              nan
     0.6005859375,     -0.849945843,    -0.3961409427,      0.785401553,              nan
     0.6010742188,    -0.8493847129,    -0.3965027928,      0.785401553,              nan
        0.6015625,    -0.8488157986,    -0.3968614731,      0.785401553,              nan
     0.6020507812,    -0.8482391186,    -0.3972169812,      0.785401553,              nan
     0.6025390625,    -0.8476546931,    -0.3975693153,      0.785401553,              nan
     0.6030273438,    -0.8470625444,    -0.3979184749,      0.785401553,              nan
      0.603515625,    -0.8464626958,    -0.3982644598,      0.785401553,              nan
     0.6040039062,    -0.8458551719,    -0.3986072709,      0.785401553,              nan
     0.6044921875,         -0.84524,    -0.3989469099,      0.785401553,              nan
     0.6049804688,    -0.8446172112,    -0.3992833803,      0.785401553,              nan
       0.60546875,    -0.8439868386,    -0.3996166862,      0.785401553,              nan
     0.6059570312,    -0.8433489158,    -0.3999468324,      0.785401553,              nan
     0.6064453125,    -0.8427034769,    -0.4002738241,      0.785401553,              nan
     0.6069335938,    -0.8420505573,    -0.4005976671,      0.785401553,              nan
      0.607421875,    -0.8413901951,    -0.4009183684,      0.785401553,              nan
     0.6079101562,    -0.8407224332,    -0.4012359367,      0.785401553,              nan
     0.6083984375,    -0.8400473196,    -0.4015503828,      0.785401553,              nan
     0.6088867188,    -0.8393649065,    -0.4018617187,      0.785401553,              nan
         0.609375,    -0.8386752485,    -0.4021699576,      0.785401553,              nan
     0.6098632812,    -0.8379784006,    -0.4024751132,      0.785401553,              nan
     0.6103515625,    -0.8372744183,    -0.4027771994,      0.785401553,              nan
     0.6108398438,    -0.8365633576,    -0.4030762304,      0.785401553,              nan
      0.611328125,    -0.8358452757,    -0.4033722212,      0.785401553,              nan
     0.6118164062,    -0.8351202316,    -0.4036651874,      0.785401553,              nan
     0.6123046875,     -0.834388287,    -0.4039551458,      0.785401553,              nan
     0.6127929688,    -0.8336495055,    -0.4042421138,      0.785401553,              nan
       0.61328125,    -0.8329039521,    -0.4045261098,      0.785401553,              nan
     0.6137695312,    -0.8321516942,    -0.4048071531,      0.785401553,              nan
     0.6142578125,    -0.8313928021,     -0.405085264,      0.785401553,              nan
     0.6147460938,    -0.8306273491,    -0.4053604643,      0.785401553,              nan
      0.615234375,     -0.829855408,     -0.405632776,      0.785401553,              nan
     0.6157226562,    -0.8290770518,     -0.405902221,      0.785401553,              nan
     0.6162109375,     -0.828292355,    -0.4061688223,      0.785401553,              nan
     0.6166992188,    -0.8275013962,    -0.4064326038,      0.785401553,              nan
        0.6171875,     -0.826704258,    -0.4066935912,      0.785401553,              nan
     0.6176757812,    -0.8259010251,    -0.4069518105,      0.785401553,              nan
     0.6181640625,    -0.8250917822,    -0.4072072881,      0.785401553,              nan
     0.6186523438,    -0.8242766129,    -0.4074600498,      0.785401553,              nan
      0.619140625,    -0.8234555988,    -0.4077101214,      0.785401553,              nan
     0.6196289062,    -0.8226288209,     -0.407957528,      0.785401553,              nan
     0.6201171875,    -0.8217963605,    -0.4082022954,      0.785401553,              nan
     0.6206054688,    -0.8209582998,    -0.4084444494,      0.785401553,              nan
       0.62109375,    -0.8201147227,    -0.4086840167,      0.785401553,              nan
     0.6215820312,    -0.8192657148,    -0.4089210242,      0.785401553,              nan
     0.6220703125,    -0.8184113634,    -0.4091554999,      0.785401553,              nan
     0.6225585938,    -0.8175517566,    -0.4093874718,      0.785401553,              nan
      0.623046875,    -0.8166869863,    -0.4096169695,      0.785401553,              nan
     0.6235351562,     -0.815817148,    -0.4098440235,      0.785401553,              nan
     0.6240234375,    -0.8149423358,    -0.4100686641,      0.785401553,              nan
     0.6245117188,    -0.8140626423,    -0.4102909211,      0.785401553,              nan
            0.625,    -0.8131781625,    -0.4105108256,      0.785401553,              nan
     0.6254882812,    -0.8122889944,    -0.4107284098,      0.785401553,              nan
     0.6259765625,    -0.8113952361,    -0.4109437057,      0.785401553,              nan
     0.6264648438,    -0.8104969847,    -0.4111567456,      0.785401553,              nan
      0.626953125,    -0.8095943356,    -0.4113675609,      0.785401553,              nan
     0.6274414062,    -0.8086873837,    -0.4115761831,      0.785401553,              nan
     0.6279296875,    -0.8077762254,    -0.4117826441,      0.785401553,              nan
     0.6284179688,    -0.8068609577,    -0.4119869765,      0.785401553,              nan
       0.62890625,     -0.805941678,     -0.412189213,      0.785401553,              nan
     0.6293945312,    -0.8050184842,    -0.4123893863,      0.785401553,              nan
     0.6298828125,    -0.8040914751,      -0.41258753,      0.785401553,              nan
     0.6303710938,    -0.8031607503,    -0.4127836779,      0.785401553,              nan
      0.630859375,    -0.8022264106,    -0.4129778642,      0.785401553,              nan
     0.6313476562,    -0.8012885578,     -0.413170124,      0.785401553,              nan
     0.6318359375,     -0.800347294,    -0.4133604924,      0.785401553,              nan
     0.6323242188,    -0.7994027208,    -0.4135490046,      0.785401553,              nan
        0.6328125,    -0.7984549403,    -0.4137356961,      0.785401553,              nan
     0.6333007812,    -0.7975040563,    -0.4139206023,      0.785401553,              nan
     0.6337890625,    -0.7965501745,    -0.4141037597,      0.785401553,              nan
     0.6342773438,    -0.7955934013,    -0.4142852054,      0.785401553,              nan
      0.634765625,    -0.7946338424,    -0.4144649763,      0.785401553,              nan
     0.6352539062,    -0.7936716034,    -0.4146431097,      0.785401553,              nan
     0.6357421875,    -0.7927067904,     -0.414819643,      0.785401553,              nan
     0.6362304688,    -0.7917395107,    -0.4149946145,      0.785401553,              nan
       0.63671875,    -0.7907698728,     -0.415168063,      0.785401553,              nan
     0.6372070312,     -0.789797986,    -0.4153400279,      0.785401553,              nan
     0.6376953125,    -0.7888239597,    -0.4155105487,      0.785401553,              nan
     0.6381835938,    -0.7878479029,    -0.4156796652,      0.785401553,              nan
      0.638671875,    -0.7868699247,    -0.4158474171,      0.785401553,              nan
     0.6391601562,    -0.7858901338,    -0.4160138444,      0.785401553,              nan
     0.6396484375,    -0.7849086392,    -0.4161789874,      0.785401553,              nan
     0.6401367188,    -0.7839255504,    -0.4163428867,      0.785401553,              nan
         0.640625,    -0.7829409783,    -0.4165055838,      0.785401553,              nan
     0.6411132812,    -0.7819550342,    -0.4166671207,      0.785401553,              nan
     0.6416015625,    -0.7809678295,    -0.4168275395,      0.785401553,              nan
     0.6420898438,    -0.7799794752,    -0.4169868825,      0.785401553,              nan
      0.642578125,    -0.7789900826,    -0.4171451922,      0.785401553,              nan
     0.6430664062,    -0.7779997633,    -0.4173025117,      0.785401553,              nan
     0.6435546875,    -0.7770086293,    -0.4174588842,      0.785401553,              nan
     0.6440429688,    -0.7760167936,    -0.4176143535,      0.785401553,              nan
       0.64453125,    -0.7750243697,    -0.4177689642,      0.785401553,              nan
     0.6450195312,    -0.7740314721,    -0.4179227614,      0.785401553,              nan
     0.6455078125,    -0.7730382155,    -0.4180757908,      0.785401553,              nan
     0.6459960938,    -0.7720447148,    -0.4182280984,      0.785401553,              nan
      0.646484375,    -0.7710510851,    -0.4183797302,      0.785401553,              nan
     0.6469726562,    -0.7700574414,    -0.4185307329,      0.785401553,              nan
     0.6474609375,    -0.7690638985,     -0.418681153,      0.785401553,              nan
     0.6479492188,    -0.7680705708,    -0.4188310374,      0.785401553,              nan
        0.6484375,    -0.7670775737,    -0.4189804333,      0.785401553,              nan
     0.6489257812,    -0.7660850231,    -0.4191293888,      0.785401553,              nan
     0.6494140625,    -0.7650930351,    -0.4192779521,      0.785401553,              nan
     0.6499023438,    -0.7641017253,    -0.4194261717,      0.785401553,              nan
      0.650390625,    -0.7631112086,    -0.4195740959,      0.785401553,              nan
     0.6508789062,       -0.7621216,    -0.4197217733,      0.785401553,              nan
     0.6513671875,    -0.7611330144,    -0.4198692527,      0.785401553,              nan
     0.6518554688,    -0.7601455671,    -0.4200165834,      0.785401553,              nan
       0.65234375,     -0.759159374,    -0.4201638153,      0.785401553,              nan
     0.6528320312,    -0.7581745509,    -0.4203109983,      0.785401553,              nan
     0.6533203125,    -0.7571912138,     -0.420458183,      0.785401553,              nan
     0.6538085938,    -0.7562094784,    -0.4206054199,      0.785401553,              nan
      0.654296875,    -0.7552294606,      -0.42075276,      0.785401553,              nan
     0.6547851562,    -0.7542512758,    -0.4209002542,      0.785401553,              nan
     0.6552734375,    -0.7532750394,    -0.4210479539,      0.785401553,              nan
     0.6557617188,    -0.7523008668,    -0.4211959105,      0.785401553,              nan
          0.65625,    -0.7513288731,    -0.4213441756,      0.785401553,              nan
     0.6567382812,    -0.7503591732,    -0.4214928011,      0.785401553,              nan
     0.6572265625,     -0.749391882,     -0.421641839,      0.785401553,              nan
     0.6577148438,    -0.7484271143,    -0.4217913414,      0.785401553,              nan
      0.658203125,    -0.7474649846,    -0.4219413607,      0.785401553,              nan
     0.6586914062,    -0.7465056074,    -0.4220919495,      0.785401553,              nan
     0.6591796875,    -0.7455490971,    -0.4222431605,      0.785401553,              nan
     0.6596679688,    -0.7445955682,    -0.4223950466,      0.785401553,              nan
       0.66015625,    -0.7436451349,    -0.4225476611,      0.785401553,              nan
     0.6606445312,    -0.7426979114,    -0.4227010572,      0.785401553,              nan
     0.6611328125,    -0.7417540119,    -0.4228552885,      0.785401553,              nan
     0.6616210938,    -0.7408135506,    -0.4230104086,      0.785401553,              nan
      0.662109375,    -0.7398766415,    -0.4231664716,      0.785401553,              nan
     0.6625976562,    -0.7389433987,    -0.4233235315,      0.785401553,              nan
     0.6630859375,    -0.7380139361,    -0.4234816425,      0.785401553,              nan
     0.6635742188,    -0.7370883677,    -0.4236408592,      0.785401553,              nan
        0.6640625,    -0.7361668074,    -0.4238012363,      0.785401553,              nan
     0.6645507812,    -0.7352493691,    -0.4239628287,      0.785401553,              nan
     0.6650390625,    -0.7343361668,    -0.4241256913,      0.785401553,              nan
     0.6655273438,    -0.7334273143,    -0.4242898796,      0.785401553,              nan
      0.666015625,    -0.7325229257,     -0.424455449,      0.785401553,              nan
     0.6665039062,    -0.7316231149,    -0.4246224553,      0.785401553,              nan
     0.6669921875,     -0.730727996,    -0.4247909545,      0.785401553,              nan
     0.6674804688,     -0.729837683,    -0.4249610028,      0.785401553,              nan
       0.66796875,    -0.7289522903,    -0.4251326566,      0.785401553,              nan
     0.6684570312,    -0.7280719319,    -0.4253059726,      0.785401553,              nan
     0.6689453125,    -0.7271967223,    -0.4254810078,      0.785401553,              nan
     0.6694335938,     -0.726326776,    -0.4256578194,      0.785401553,              nan
      0.669921875,    -0.7254622076,    -0.4258364649,      0.785401553,              nan
     0.6704101562,    -0.7246031316,    -0.4260170021,      0.785401553,              nan
     0.6708984375,    -0.7237496629,     -0.426199489,      0.785401553,              nan
     0.6713867188,    -0.7229019164,    -0.4263839838,      0.785401553,              nan
         0.671875,    -0.7220600072,    -0.4265705452,      0.785401553,              nan
     0.6723632812,    -0.7212240503,    -0.4267592321,      0.785401553,              nan
     0.6728515625,    -0.7203941611,    -0.4269501036,      0.785401553,              nan
     0.6733398438,     -0.719570455,    -0.4271432193,      0.785401553,              nan
      0.673828125,    -0.7187530475,    -0.4273386388,      0.785401553,              nan
     0.6743164062,    -0.7179420542,    -0.4275364222,      0.785401553,              nan
     0.6748046875,    -0.7171375907,      -0.42773663,      0.785401553,              nan
     0.6752929688,    -0.7163397729,    -0.4279393227,      0.785401553,              nan
       0.67578125,    -0.7155487166,    -0.4281445613,      0.785401553,              nan
     0.6762695312,    -0.7147645378,     -0.428352407,      0.785401553,              nan
     0.6767578125,    -0.7139873524,    -0.4285629214,      0.785401553,              nan
     0.6772460938,    -0.7132172763,    -0.4287761662,      0.785401553,              nan
      0.677734375,    -0.7124544254,    -0.4289922036,      0.785401553,              nan
     0.6782226562,    -0.7116989156,    -0.4292110959,      0.785401553,              nan
     0.6787109375,    -0.7109508636,    -0.4294329059,      0.785401553,              nan
     0.6791992188,    -0.7102103852,    -0.4296576963,      0.785401553,              nan
        0.6796875,    -0.7094775925,    -0.4298855286,      0.785401553,              nan
     0.6801757812,    -0.7087525991,    -0.4301164651,      0.785401553,              nan
     0.6806640625,    -0.7080355216,    -0.4303505699,      0.785401553,              nan
     0.6811523438,    -0.7073264772,     -0.430587908,      0.785401553,              nan
      0.681640625,    -0.7066255822,    -0.4308285442,      0.785401553,              nan
     0.6821289062,    -0.7059329503,    -0.4310725423,      0.785401553,              nan
     0.6826171875,    -0.7052486935,    -0.4313199655,      0.785401553,              nan
     0.6831054688,    -0.7045729227,     -0.431570877,      0.785401553,              nan
