             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.7553710938,    -0.1098322585,    -0.4674763105,     0.7500035745,              nan
      0.755859375,     -0.110019929,    -0.4665911642,     0.7500035745,              nan
     0.7563476562,    -0.1102493561,    -0.4657008118,     0.7500035745,              nan
     0.7568359375,    -0.1105203439,    -0.4648057678,     0.7500035745,              nan
     0.7573242188,    -0.1108327131,    -0.4639065407,     0.7500035745,              nan
        0.7578125,    -0.1111862924,    -0.4630036279,     0.7500035745,              nan
     0.7583007812,     -0.111580912,    -0.4620975119,     0.7500035745,              nan
     0.7587890625,    -0.1120163989,    -0.4611886578,     0.7500035745,              nan
     0.7592773438,    -0.1124925733,     -0.460277511,     0.7500035745,              nan
      0.759765625,    -0.1130092466,     -0.459364496,     0.7500035745,              nan
     0.7602539062,    -0.1135662201,    -0.4584500166,     0.7500035745,              nan
     0.7607421875,    -0.1141632858,    -0.4575344557,     0.7500035745,              nan
     0.7612304688,    -0.1148002269,    -0.4566181765,     0.7500035745,              nan
       0.76171875,    -0.1154768196,    -0.4557015233,     0.7500035745,              nan
     0.7622070312,    -0.1161928358,    -0.4547848239,     0.7500035745,              nan
     0.7626953125,    -0.1169480452,    -0.4538683912,     0.7500035745,              nan
     0.7631835938,    -0.1177422191,    -0.4529525256,     0.7500035745,              nan
      0.763671875,    -0.1185751333,    -0.4520375175,     0.7500035745,              nan
     0.7641601562,    -0.1194465715,    -0.4511236495,     0.7500035745,              nan
     0.7646484375,    -0.1203563292,    -0.4502111996,     0.7500035745,              nan
     0.7651367188,    -0.1213042119,    -0.4493004422,     0.7500035745,              nan
         0.765625,    -0.1222900345,    -0.4483916493,     0.7500035745,              nan
     0.7661132812,    -0.1233136282,    -0.4474850941,     0.7500035745,              nan
     0.7666015625,    -0.1243748467,    -0.4465810549,     0.7500035745,              nan
     0.7670898438,    -0.1254735721,    -0.4456798182,     0.7500035745,              nan
      0.767578125,      -0.12660972,    -0.4447816826,     0.7500035745,              nan
     0.7680664062,    -0.1277832438,    -0.4438869617,     0.7500035745,              nan
     0.7685546875,    -0.1289941374,    -0.4429959871,     0.7500035745,              nan
     0.7690429688,    -0.1302424385,    -0.4421091109,     0.7500035745,              nan
       0.76953125,    -0.1315282304,    -0.4412267084,     0.7500035745,              nan
     0.7700195312,    -0.1328516436,    -0.4403491802,     0.7500035745,              nan
     0.7705078125,    -0.1342128565,    -0.4394769545,     0.7500035745,              nan
     0.7709960938,    -0.1356120965,    -0.4386104886,     0.7500035745,              nan
      0.771484375,      -0.13704964,    -0.4377502707,     0.7500035745,              nan
     0.7719726562,    -0.1385258123,    -0.4368968219,     0.7500035745,              nan
     0.7724609375,    -0.1400409873,    -0.4360506967,     0.7500035745,              nan
     0.7729492188,     -0.141595587,    -0.4352124851,     0.7500035745,              nan
        0.7734375,    -0.1431900806,    -0.4343828133,     0.7500035745,              nan
     0.7739257812,    -0.1448249835,    -0.4335623446,     0.7500035745,              nan
     0.7744140625,     -0.146500805,    -0.4327517379,     0.7500035745,              nan
     0.7749023438,    -0.1482138027,     -0.431948291,     0.7500035745,              nan
      0.775390625,    -0.1499639225,    -0.4311501181,     0.7500035745,              nan
     0.7758789062,    -0.1517567872,    -0.4303591337,     0.7500035745,              nan
     0.7763671875,    -0.1535974367,    -0.4295772903,     0.7500035745,              nan
     0.7768554688,    -0.1554903386,    -0.4288065333,     0.7500035745,              nan
       0.77734375,    -0.1574394198,     -0.428048774,     0.7500035745,              nan
     0.7778320312,    -0.1594481116,    -0.4273058754,     0.7500035745,              nan
     0.7783203125,    -0.1615193979,    -0.4265796463,     0.7500035745,              nan
     0.7788085938,    -0.1636558644,    -0.4258718406,     0.7500035745,              nan
      0.779296875,    -0.1658597427,    -0.4251841585,     0.7500035745,              nan
     0.7797851562,    -0.1681329507,    -0.4245182502,     0.7500035745,              nan
     0.7802734375,     -0.170477127,    -0.4238757189,     0.7500035745,              nan
     0.7807617188,    -0.1728936597,    -0.4232581246,     0.7500035745,              nan
          0.78125,    -0.1753837101,    -0.4226669866,     0.7500035745,              nan
     0.7817382812,     -0.177948233,    -0.4221037867,     0.7500035745,              nan
     0.7822265625,    -0.1805879921,     -0.421569971,     0.7500035745,              nan
     0.7827148438,    -0.1833035741,    -0.4210669523,     0.7500035745,              nan
      0.783203125,    -0.1860954068,    -0.4205961145,     0.7500035745,              nan
     0.7836914062,    -0.1889637778,    -0.4201588178,     0.7500035745,              nan
     0.7841796875,    -0.1919088411,    -0.4197563993,     0.7500035745,              nan
     0.7846679688,    -0.1949306217,    -0.4193901742,     0.7500035745,              nan
       0.78515625,    -0.1980290219,    -0.4190614375,     0.7500035745,              nan
     0.7856445312,    -0.2012038285,    -0.4187714666,     0.7500035745,              nan
     0.7861328125,    -0.2044547224,    -0.4185215243,     0.7500035745,              nan
     0.7866210938,     -0.207781288,    -0.4183128629,     0.7500035745,              nan
      0.787109375,    -0.2111830261,    -0.4181467289,     0.7500035745,              nan
     0.7875976562,    -0.2146593657,    -0.4180243676,     0.7500035745,              nan
     0.7880859375,    -0.2182096782,    -0.4179470285,     0.7500035745,              nan
     0.7885742188,    -0.2218332911,     -0.417915971,     0.7500035745,              nan
        0.7890625,     -0.225529503,    -0.4179324688,     0.7500035745,              nan
     0.7895507812,    -0.2292975974,    -0.4179978158,     0.7500035745,              nan
     0.7900390625,    -0.2331368569,    -0.4181133307,     0.7500035745,              nan
     0.7905273438,    -0.2370465766,    -0.4182803609,     0.7500035745,              nan
      0.791015625,    -0.2410260761,    -0.4185002866,     0.7500035745,              nan
     0.7915039062,    -0.2450747116,    -0.4187745236,     0.7500035745,              nan
     0.7919921875,    -0.2491918855,    -0.4191045257,     0.7500035745,              nan
     0.7924804688,    -0.2533770549,    -0.4194917858,     0.7500035745,              nan
       0.79296875,    -0.2576297391,    -0.4199378368,     0.7500035745,              nan
     0.7934570312,    -0.2619495246,     -0.420444251,     0.7500035745,              nan
     0.7939453125,    -0.2663360693,    -0.4210126393,     0.7500035745,              nan
     0.7944335938,    -0.2707891044,    -0.4216446484,     0.7500035745,              nan
      0.794921875,    -0.2753084349,    -0.4223419588,     0.7500035745,              nan
     0.7954101562,    -0.2798939389,    -0.4231062804,     0.7500035745,              nan
     0.7958984375,    -0.2845455644,     -0.423939349,     0.7500035745,              nan
     0.7963867188,    -0.2892633252,    -0.4248429225,     0.7500035745,              nan
         0.796875,    -0.2940472954,     -0.425818776,     0.7500035745,              nan
     0.7973632812,    -0.2988976029,    -0.4268686946,     0.7500035745,              nan
     0.7978515625,    -0.3038144226,    -0.4279944662,     0.7500035745,              nan
     0.7983398438,    -0.3087979689,    -0.4291978739,     0.7500035745,              nan
      0.798828125,    -0.3138484867,     -0.430480688,     0.7500035745,              nan
     0.7993164062,    -0.3189662428,    -0.4318446586,     0.7500035745,              nan
     0.7998046875,    -0.3241515169,    -0.4332915081,     0.7500035745,              nan
     0.8002929688,    -0.3294045926,    -0.4348229237,     0.7500035745,              nan
       0.80078125,     -0.334725748,    -0.4364405503,     0.7500035745,              nan
     0.8012695312,    -0.3401152474,    -0.4381459835,     0.7500035745,              nan
     0.8017578125,    -0.3455733325,    -0.4399407634,     0.7500035745,              nan
     0.8022460938,    -0.3511002151,    -0.4418263683,     0.7500035745,              nan
      0.802734375,    -0.3566960694,    -0.4438042089,     0.7500035745,              nan
     0.8032226562,    -0.3623610263,    -0.4458756231,     0.7500035745,              nan
     0.8037109375,    -0.3680951672,    -0.4480418714,     0.7500035745,              nan
     0.8041992188,      -0.37389852,    -0.4503041321,     0.7500035745,              nan
        0.8046875,     -0.379771055,    -0.4526634981,     0.7500035745,              nan
     0.8051757812,    -0.3857126829,     -0.455120973,     0.7500035745,              nan
     0.8056640625,    -0.3917232527,    -0.4576774684,     0.7500035745,              nan
     0.8061523438,    -0.3978025519,    -0.4603338018,     0.7500035745,              nan
      0.806640625,    -0.4039502412,    -0.4630906845,     0.7500035745,              nan
     0.8071289062,    -0.4101655911,    -0.4659486814,     0.7500035745,              nan
     0.8076171875,    -0.4164477754,    -0.4689082527,     0.7500035745,              nan
     0.8081054688,    -0.4227960021,    -0.4719697759,     0.7500035745,              nan
       0.80859375,    -0.4292095162,    -0.4751335492,     0.7500035745,              nan
     0.8090820312,    -0.4356875839,    -0.4783997755,     0.7500035745,              nan
     0.8095703125,    -0.4422299525,     -0.481769014,     0.7500035745,              nan
     0.8100585938,    -0.4488366884,    -0.4852421302,     0.7500035745,              nan
      0.810546875,    -0.4555085339,    -0.4888211217,     0.7500035745,              nan
     0.8110351562,    -0.4622450924,    -0.4925062024,     0.7500035745,              nan
     0.8115234375,    -0.4690455334,    -0.4962969131,     0.7500035745,              nan
     0.8120117188,    -0.4759088973,    -0.5001925967,     0.7500035745,              nan
           0.8125,    -0.4828341223,     -0.504192419,     0.7500035745,              nan
     0.8129882812,    -0.4898200784,     -0.508295393,     0.7500035745,              nan
     0.8134765625,     -0.496865599,    -0.5125003984,     0.7500035745,              nan
     0.8139648438,     -0.503969503,    -0.5168061978,     0.7500035745,              nan
      0.814453125,    -0.5111306126,    -0.5212114533,     0.7500035745,              nan
     0.8149414062,    -0.5183489378,    -0.5257151626,     0.7500035745,              nan
     0.8154296875,    -0.5256291111,    -0.5303180995,     0.7500035745,              nan
     0.8159179688,    -0.5329693616,    -0.5350191664,     0.7500035745,              nan
       0.81640625,    -0.5403649567,    -0.5398160689,     0.7500035745,              nan
     0.8168945312,    -0.5478117917,    -0.5447064604,     0.7500035745,              nan
     0.8173828125,    -0.5553063892,    -0.5496879867,     0.7500035745,              nan
     0.8178710938,    -0.5628458861,    -0.5547583196,     0.7500035745,              nan
      0.818359375,    -0.5704280111,     -0.559915182,     0.7500035745,              nan
     0.8188476562,    -0.5780510555,    -0.5651563649,     0.7500035745,              nan
     0.8193359375,    -0.5857138397,    -0.5704797392,     0.7500035745,              nan
     0.8198242188,    -0.5934156756,     -0.575883262,     0.7500035745,              nan
        0.8203125,    -0.6011563271,    -0.5813649794,     0.7500035745,              nan
     0.8208007812,     -0.608935969,    -0.5869230253,     0.7500035745,              nan
     0.8212890625,     -0.616755145,    -0.5925556183,     0.7500035745,              nan
     0.8217773438,    -0.6246147247,    -0.5982610558,     0.7500035745,              nan
      0.822265625,    -0.6325158608,    -0.6040377061,     0.7500035745,              nan
     0.8227539062,    -0.6404599462,    -0.6098840002,     0.7500035745,              nan
     0.8232421875,    -0.6484471301,    -0.6157984374,     0.7500035745,              nan
     0.8237304688,    -0.6564772229,    -0.6217794961,     0.7500035745,              nan
       0.82421875,    -0.6645526121,    -0.6278256683,     0.7500035745,              nan
     0.8247070312,    -0.6726757745,    -0.6339355453,     0.7500035745,              nan
     0.8251953125,    -0.6808492343,    -0.6401077915,     0.7500035745,              nan
     0.8256835938,    -0.6890755204,    -0.6463411186,     0.7500035745,              nan
      0.826171875,    -0.6973571242,     -0.652634262,     0.7500035745,              nan
     0.8266601562,     -0.705696459,    -0.6589859583,     0.7500035745,              nan
     0.8271484375,    -0.7140963079,    -0.6653955659,     0.7500035745,              nan
     0.8276367188,    -0.7225628959,    -0.6718670775,     0.7500035745,              nan
         0.828125,    -0.7310984392,    -0.6783993825,     0.7500035745,              nan
     0.8286132812,    -0.7397041198,    -0.6849902861,     0.7500035745,              nan
     0.8291015625,      -0.74838084,    -0.6916375202,     0.7500035745,              nan
     0.8295898438,    -0.7571292176,    -0.6983387442,     0.7500035745,              nan
      0.830078125,    -0.7659495849,    -0.7050915478,     0.7500035745,              nan
     0.8305664062,    -0.7748419888,    -0.7118934552,     0.7500035745,              nan
     0.8310546875,    -0.7838061946,    -0.7187419308,     0.7500035745,              nan
     0.8315429688,    -0.7928416916,    -0.7256343865,     0.7500035745,              nan
       0.83203125,    -0.8019477012,    -0.7325681896,     0.7500035745,              nan
     0.8325195312,    -0.8111231869,    -0.7395406722,     0.7500035745,              nan
     0.8330078125,    -0.8203668664,    -0.7465491413,     0.7500035745,              nan
     0.8334960938,    -0.8296772772,    -0.7535909361,     0.7500035745,              nan
      0.833984375,    -0.8390530716,    -0.7606638503,     0.7500035745,              nan
     0.8344726562,    -0.8484926223,    -0.7677655269,     0.7500035745,              nan
     0.8349609375,    -0.8579937966,    -0.7748931607,     0.7500035745,              nan
     0.8354492188,    -0.8675542662,     -0.782043983,     0.7500035745,              nan
        0.8359375,    -0.8771715312,    -0.7892152728,     0.7500035745,              nan
     0.8364257812,    -0.8868429442,    -0.7964043682,     0.7500035745,              nan
     0.8369140625,    -0.8965657333,    -0.8036086768,     0.7500035745,              nan
     0.8374023438,    -0.9063370257,    -0.8108256867,     0.7500035745,              nan
      0.837890625,    -0.9161538699,     -0.818052976,     0.7500035745,              nan
     0.8383789062,    -0.9260132571,    -0.8252882225,     0.7500035745,              nan
     0.8388671875,    -0.9359121415,    -0.8325292111,     0.7500035745,              nan
     0.8393554688,     -0.945847459,    -0.8397738421,     0.7500035745,              nan
       0.83984375,    -0.9558161449,    -0.8470201366,     0.7500035745,              nan
     0.8403320312,    -0.9658151495,    -0.8542662422,     0.7500035745,              nan
     0.8408203125,    -0.9758414525,    -0.8615104366,     0.7500035745,              nan
     0.8413085938,    -0.9858920749,    -0.8687511304,     0.7500035745,              nan
      0.841796875,    -0.9959640903,    -0.8759868682,     0.7500035745,              nan
     0.8422851562,     -1.006054633,    -0.8832163297,     0.7500035745,              nan
     0.8427734375,     -1.016160907,    -0.8904383275,     0.7500035745,              nan
     0.8432617188,     -1.026280187,    -0.8976518059,     0.7500035745,              nan
          0.84375,     -1.036409828,    -0.9048558373,     0.7500035745,              nan
     0.8442382812,     -1.046547253,    -0.9120496037,     0.7500035745,              nan
     0.8447265625,     -1.056689901,      -0.91923226,     0.7500035745,              nan
     0.8452148438,     -1.066835341,      -0.92640306,     0.7500035745,              nan
      0.845703125,     -1.076981317,    -0.9335614239,     0.7500035745,              nan
     0.8461914062,     -1.087125724,     -0.940706921,     0.7500035745,              nan
     0.8466796875,     -1.097266596,    -0.9478392528,     0.7500035745,              nan
     0.8471679688,     -1.107402078,    -0.9549582363,     0.7500035745,              nan
       0.84765625,     -1.117530418,    -0.9620637883,     0.7500035745,              nan
     0.8481445312,      -1.12764994,    -0.9691559089,     0.7500035745,              nan
     0.8486328125,     -1.137759032,    -0.9762346665,     0.7500035745,              nan
     0.8491210938,     -1.147856128,    -0.9833001826,     0.7500035745,              nan
      0.849609375,     -1.157939689,    -0.9903526183,     0.7500035745,              nan
     0.8500976562,     -1.168008192,    -0.9973921618,     0.7500035745,              nan
     0.8505859375,      -1.17806011,     -1.004419017,     0.7500035745,              nan
     0.8510742188,     -1.188093896,     -1.011433396,     0.7500035745,              nan
        0.8515625,     -1.198107969,     -1.018435506,     0.7500035745,              nan
     0.8520507812,     -1.208100707,     -1.025425539,     0.7500035745,              nan
     0.8525390625,     -1.218070442,     -1.032403664,     0.7500035745,              nan
     0.8530273438,      -1.22801545,     -1.039370019,     0.7500035745,              nan
      0.853515625,     -1.237933955,     -1.046324701,     0.7500035745,              nan
     0.8540039062,     -1.247823592,     -1.053268011,     0.7500035745,              nan
     0.8544921875,      -1.25767851,     -1.060201499,     0.7500035745,              nan
     0.8549804688,     -1.267497106,     -1.067125111,     0.7500035745,              nan
       0.85546875,       -1.2772778,     -1.074038743,     0.7500035745,              nan
     0.8559570312,     -1.287018896,     -1.080942197,     0.7500035745,              nan
     0.8564453125,     -1.296718581,     -1.087835181,     0.7500035745,              nan
     0.8569335938,     -1.306374935,     -1.094717309,     0.7500035745,              nan
      0.857421875,     -1.315985938,     -1.101588095,     0.7500035745,              nan
     0.8579101562,     -1.325549549,      -1.10844697,     0.7500035745,              nan
     0.8583984375,     -1.335063305,     -1.115292966,     0.7500035745,              nan
     0.8588867188,     -1.344524554,     -1.122124949,     0.7500035745,              nan
         0.859375,     -1.353930713,     -1.128941805,     0.7500035745,              nan
     0.8598632812,     -1.363279271,     -1.135742444,     0.7500035745,              nan
     0.8603515625,     -1.372567778,     -1.142525787,     0.7500035745,              nan
     0.8608398438,     -1.381793853,     -1.149290767,     0.7500035745,              nan
      0.861328125,     -1.390956503,     -1.156035798,     0.7500035745,              nan
     0.8618164062,     -1.400057685,     -1.162758139,     0.7500035745,              nan
     0.8623046875,     -1.409094567,     -1.169456935,     0.7500035745,              nan
     0.8627929688,     -1.418064384,     -1.176131284,     0.7500035745,              nan
       0.86328125,     -1.426964443,     -1.182780248,     0.7500035745,              nan
     0.8637695312,     -1.435792135,     -1.189402864,     0.7500035745,              nan
     0.8642578125,     -1.444544938,     -1.195998156,     0.7500035745,              nan
     0.8647460938,     -1.453220431,      -1.20256514,     0.7500035745,              nan
      0.865234375,     -1.461816291,     -1.209102831,     0.7500035745,              nan
     0.8657226562,     -1.470330302,     -1.215610253,     0.7500035745,              nan
     0.8662109375,     -1.478760358,     -1.222086439,     0.7500035745,              nan
     0.8666992188,      -1.48710442,     -1.228530468,     0.7500035745,              nan
        0.8671875,     -1.495360389,     -1.234941608,     0.7500035745,              nan
     0.8676757812,     -1.503526678,     -1.241318908,     0.7500035745,              nan
     0.8681640625,     -1.511601816,     -1.247661439,     0.7500035745,              nan
     0.8686523438,     -1.519584449,     -1.253968298,     0.7500035745,              nan
      0.869140625,     -1.527473333,     -1.260238601,     0.7500035745,              nan
     0.8696289062,     -1.535267324,     -1.266471487,     0.7500035745,              nan
     0.8701171875,     -1.542965372,     -1.272666113,     0.7500035745,              nan
     0.8706054688,     -1.550566516,     -1.278821652,     0.7500035745,              nan
       0.87109375,     -1.558069874,     -1.284937293,     0.7500035745,              nan
     0.8715820312,     -1.565474631,     -1.291012228,     0.7500035745,              nan
     0.8720703125,     -1.572780003,     -1.297045604,     0.7500035745,              nan
     0.8725585938,     -1.579985249,     -1.303036559,     0.7500035745,              nan
      0.873046875,     -1.587089687,      -1.30898425,     0.7500035745,              nan
     0.8735351562,     -1.594092686,      -1.31488785,     0.7500035745,              nan
     0.8740234375,     -1.600993655,     -1.320746544,     0.7500035745,              nan
     0.8745117188,      -1.60779204,     -1.326559526,     0.7500035745,              nan
            0.875,     -1.614487311,     -1.332325991,     0.7500035745,              nan
     0.8754882812,     -1.621078955,     -1.338045134,     0.7500035745,              nan
     0.8759765625,     -1.627566472,     -1.343716145,     0.7500035745,              nan
     0.8764648438,     -1.633949363,     -1.349338202,     0.7500035745,              nan
      0.876953125,     -1.640225996,     -1.354911106,     0.7500035745,              nan
     0.8774414062,     -1.646392254,     -1.360436076,     0.7500035745,              nan
     0.8779296875,     -1.652448056,     -1.365911961,     0.7500035745,              nan
     0.8784179688,     -1.658393309,     -1.371337614,     0.7500035745,              nan
       0.87890625,     -1.664227893,     -1.376711891,     0.7500035745,              nan
     0.8793945312,     -1.669951684,     -1.382033701,     0.7500035745,              nan
     0.8798828125,     -1.675564457,     -1.387302032,     0.7500035745,              nan
     0.8803710938,     -1.681065282,     -1.392514981,     0.7500035745,              nan
      0.880859375,     -1.686453187,      -1.39767063,     0.7500035745,              nan
     0.8813476562,     -1.691727376,     -1.402767296,     0.7500035745,              nan
     0.8818359375,     -1.696887919,     -1.407804025,     0.7500035745,              nan
     0.8823242188,      -1.70193759,     -1.412781552,     0.7500035745,              nan
        0.8828125,     -1.706876126,     -1.417698284,     0.7500035745,              nan
     0.8833007812,     -1.711703147,     -1.422552718,     0.7500035745,              nan
     0.8837890625,     -1.716417795,     -1.427343515,     0.7500035745,              nan
     0.8842773438,     -1.721019218,     -1.432069112,     0.7500035745,              nan
      0.884765625,     -1.725506881,     -1.436727782,     0.7500035745,              nan
     0.8852539062,     -1.729880191,     -1.441317875,     0.7500035745,              nan
     0.8857421875,     -1.734138469,     -1.445837786,     0.7500035745,              nan
     0.8862304688,     -1.738281161,     -1.450286323,     0.7500035745,              nan
       0.88671875,     -1.742307957,     -1.454662892,     0.7500035745,              nan
     0.8872070312,     -1.746217961,      -1.45896607,     0.7500035745,              nan
     0.8876953125,     -1.750011357,     -1.463197656,     0.7500035745,              nan
     0.8881835938,     -1.753689327,     -1.467365585,     0.7500035745,              nan
      0.888671875,     -1.757248218,      -1.47146693,     0.7500035745,              nan
     0.8891601562,     -1.760686044,      -1.47549831,     0.7500035745,              nan
     0.8896484375,     -1.764007966,     -1.479456341,     0.7500035745,              nan
     0.8901367188,     -1.767216274,     -1.483337342,     0.7500035745,              nan
         0.890625,     -1.770309817,     -1.487140224,     0.7500035745,              nan
     0.8911132812,     -1.773287496,     -1.490863861,     0.7500035745,              nan
     0.8916015625,     -1.776148287,      -1.49450709,     0.7500035745,              nan
     0.8920898438,     -1.778891362,     -1.498068902,     0.7500035745,              nan
      0.892578125,     -1.781515803,      -1.50155021,     0.7500035745,              nan
     0.8930664062,     -1.784007193,     -1.504958571,     0.7500035745,              nan
     0.8935546875,     -1.786361707,     -1.508292582,     0.7500035745,              nan
     0.8940429688,     -1.788576395,     -1.511550411,     0.7500035745,              nan
       0.89453125,     -1.790648644,      -1.51473027,     0.7500035745,              nan
     0.8950195312,     -1.792576186,     -1.517830396,     0.7500035745,              nan
     0.8955078125,     -1.794357075,     -1.520848827,     0.7500035745,              nan
     0.8959960938,      -1.79598964,     -1.523783972,     0.7500035745,              nan
      0.896484375,     -1.797471052,      -1.52663555,     0.7500035745,              nan
     0.8969726562,      -1.79880167,     -1.529406363,     0.7500035745,              nan
     0.8974609375,     -1.799983855,     -1.532098335,     0.7500035745,              nan
     0.8979492188,     -1.801016186,     -1.534709144,     0.7500035745,              nan
        0.8984375,     -1.801897412,     -1.537236554,     0.7500035745,              nan
     0.8989257812,      -1.80262647,     -1.539678434,     0.7500035745,              nan
     0.8994140625,     -1.803202489,     -1.542032764,     0.7500035745,              nan
     0.8999023438,     -1.803624791,      -1.54429764,     0.7500035745,              nan
      0.900390625,     -1.803892887,     -1.546471284,     0.7500035745,              nan
     0.9008789062,     -1.804006469,     -1.548552041,     0.7500035745,              nan
     0.9013671875,     -1.803965398,     -1.550538382,     0.7500035745,              nan
     0.9018554688,      -1.80376969,       -1.5524289,     0.7500035745,              nan
       0.90234375,       -1.8034195,     -1.554222314,     0.7500035745,              nan
     0.9028320312,      -1.80291515,     -1.555917588,     0.7500035745,              nan
     0.9033203125,     -1.802257396,     -1.557514812,     0.7500035745,              nan
     0.9038085938,     -1.801447186,     -1.559014305,     0.7500035745,              nan
      0.904296875,     -1.800485296,     -1.560415693,     0.7500035745,              nan
     0.9047851562,     -1.799372565,     -1.561718868,     0.7500035745,              nan
     0.9052734375,     -1.798111069,     -1.562926552,     0.7500035745,              nan
     0.9057617188,     -1.796702028,     -1.564039038,     0.7500035745,              nan
          0.90625,     -1.795146601,     -1.565056593,     0.7500035745,              nan
     0.9067382812,     -1.793445892,     -1.565979461,     0.7500035745,              nan
     0.9072265625,     -1.791600948,     -1.566807862,     0.7500035745,              nan
     0.9077148438,     -1.789612762,     -1.567541991,     0.7500035745,              nan
      0.908203125,     -1.787482272,     -1.568182012,     0.7500035745,              nan
     0.9086914062,     -1.785210367,     -1.568728058,     0.7500035745,              nan
     0.9091796875,     -1.782797884,     -1.569180234,     0.7500035745,              nan
     0.9096679688,     -1.780245614,     -1.569538606,     0.7500035745,              nan
       0.91015625,     -1.777554305,     -1.569803212,     0.7500035745,              nan
     0.9106445312,      -1.77472466,     -1.569974052,     0.7500035745,              nan
     0.9111328125,     -1.771757345,     -1.570051095,     0.7500035745,              nan
     0.9116210938,     -1.768652988,     -1.570034274,     0.7500035745,              nan
      0.912109375,     -1.765412185,     -1.569923493,     0.7500035745,              nan
     0.9125976562,      -1.76203553,     -1.569718707,     0.7500035745,              nan
     0.9130859375,     -1.758523759,     -1.569420375,     0.7500035745,              nan
     0.9135742188,     -1.754877434,     -1.569028505,     0.7500035745,              nan
        0.9140625,     -1.751097045,     -1.568542926,     0.7500035745,              nan
     0.9145507812,     -1.747183062,     -1.567963436,     0.7500035745,              nan
     0.9150390625,     -1.743135943,     -1.567289812,     0.7500035745,              nan
     0.9155273438,     -1.738956138,     -1.566521807,     0.7500035745,              nan
      0.916015625,     -1.734644092,     -1.565659154,     0.7500035745,              nan
     0.9165039062,     -1.730200254,     -1.564701572,     0.7500035745,              nan
     0.9169921875,     -1.725633628,     -1.563647805,     0.7500035745,              nan
     0.9174804688,     -1.720953266,     -1.562495381,     0.7500035745,              nan
       0.91796875,     -1.716156771,      -1.56124264,     0.7500035745,              nan
     0.9184570312,      -1.71124218,     -1.559888197,     0.7500035745,              nan
     0.9189453125,     -1.706207931,     -1.558430911,     0.7500035745,              nan
     0.9194335938,      -1.70105283,     -1.556869852,     0.7500035745,              nan
      0.919921875,     -1.695776023,     -1.555204273,     0.7500035745,              nan
     0.9204101562,     -1.690376961,     -1.553433588,     0.7500035745,              nan
     0.9208984375,     -1.684855372,     -1.551557345,     0.7500035745,              nan
     0.9213867188,     -1.679211232,     -1.549575208,     0.7500035745,              nan
         0.921875,     -1.673444736,     -1.547486938,     0.7500035745,              nan
     0.9223632812,     -1.667556272,     -1.545292383,     0.7500035745,              nan
     0.9228515625,       -1.6615464,     -1.542991461,     0.7500035745,              nan
     0.9233398438,     -1.655415831,      -1.54058416,     0.7500035745,              nan
      0.923828125,     -1.649165405,     -1.538070519,     0.7500035745,              nan
     0.9243164062,     -1.642796069,      -1.53545062,     0.7500035745,              nan
     0.9248046875,     -1.636308862,     -1.532724582,     0.7500035745,              nan
     0.9252929688,       -1.6297049,     -1.529892555,     0.7500035745,              nan
       0.92578125,     -1.622985362,      -1.52695472,     0.7500035745,              nan
     0.9262695312,     -1.616151478,     -1.523911282,     0.7500035745,              nan
     0.9267578125,     -1.609204518,      -1.52076247,     0.7500035745,              nan
     0.9272460938,     -1.602145783,     -1.517508532,     0.7500035745,              nan
      0.927734375,     -1.594976596,     -1.514149741,     0.7500035745,              nan
     0.9282226562,     -1.587698296,     -1.510686385,     0.7500035745,              nan
     0.9287109375,     -1.580312225,     -1.507118771,     0.7500035745,              nan
     0.9291992188,      -1.57281973,     -1.503447222,     0.7500035745,              nan
        0.9296875,     -1.565222147,     -1.499672079,     0.7500035745,              nan
     0.9301757812,     -1.557520806,     -1.495793694,     0.7500035745,              nan
     0.9306640625,     -1.549717018,     -1.491812437,     0.7500035745,              nan
     0.9311523438,      -1.54181208,     -1.487728688,     0.7500035745,              nan
      0.931640625,     -1.533807264,     -1.483542844,     0.7500035745,              nan
     0.9321289062,     -1.525703819,     -1.479255311,     0.7500035745,              nan
     0.9326171875,     -1.517502968,      -1.47486651,     0.7500035745,              nan
     0.9331054688,     -1.509205906,     -1.470376872,     0.7500035745,              nan
       0.93359375,     -1.500813798,      -1.46578684,     0.7500035745,              nan
     0.9340820312,     -1.492327779,     -1.461096864,     0.7500035745,              nan
     0.9345703125,     -1.483749196,     -1.456307165,     0.7500035745,              nan
     0.9350585938,     -1.475080776,     -1.451414025,     0.7500035745,              nan
      0.935546875,     -1.466322411,     -1.446417096,     0.7500035745,              nan
     0.9360351562,     -1.457474232,     -1.441316445,     0.7500035745,              nan
     0.9365234375,     -1.448536612,     -1.436112418,     0.7500035745,              nan
     0.9370117188,     -1.439510127,     -1.430805585,     0.7500035745,              nan
           0.9375,     -1.430395507,     -1.425396695,     0.7500035745,              nan
     0.9379882812,     -1.421193603,     -1.419886639,     0.7500035745,              nan
     0.9384765625,     -1.411905355,     -1.414276416,     0.7500035745,              nan
     0.9389648438,     -1.402531768,     -1.408567105,     0.7500035745,              nan
      0.939453125,     -1.393073888,     -1.402759843,     0.7500035745,              nan
     0.9399414062,     -1.383532784,     -1.396855804,     0.7500035745,              nan
     0.9404296875,     -1.373909534,     -1.390856183,     0.7500035745,              nan
     0.9409179688,     -1.364205207,     -1.384762185,     0.7500035745,              nan
