             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.75390625,    -0.7056633062,    -0.5165710861,      0.785398162,              nan
     0.7543945312,    -0.7061336611,    -0.5174257006,      0.785398162,              nan
     0.7548828125,    -0.7066085712,    -0.5182835931,      0.785398162,              nan
     0.7553710938,    -0.7070880836,     -0.519144797,      0.785398162,              nan
      0.755859375,    -0.7075722403,     -0.520009343,      0.785398162,              nan
     0.7563476562,    -0.7080610771,    -0.5208772584,      0.785398162,              nan
     0.7568359375,    -0.7085546239,    -0.5217485674,      0.785398162,              nan
     0.7573242188,    -0.7090529066,     -0.522623292,      0.785398162,              nan
        0.7578125,    -0.7095559481,    -0.5235014521,      0.785398162,              nan
     0.7583007812,    -0.7100637677,    -0.5243830657,      0.785398162,              nan
     0.7587890625,    -0.7105763807,    -0.5252681485,      0.785398162,              nan
     0.7592773438,    -0.7110937979,    -0.5261567136,      0.785398162,              nan
      0.759765625,    -0.7116160256,    -0.5270487714,      0.785398162,              nan
     0.7602539062,    -0.7121430659,    -0.5279443304,      0.785398162,              nan
     0.7607421875,    -0.7126749171,    -0.5288433967,      0.785398162,              nan
     0.7612304688,    -0.7132115741,    -0.5297459747,      0.785398162,              nan
       0.76171875,    -0.7137530287,    -0.5306520666,      0.785398162,              nan
     0.7622070312,    -0.7142992691,    -0.5315616729,      0.785398162,              nan
     0.7626953125,    -0.7148502806,    -0.5324747922,      0.785398162,              nan
     0.7631835938,    -0.7154060451,    -0.5333914213,      0.785398162,              nan
      0.763671875,    -0.7159665414,    -0.5343115551,      0.785398162,              nan
     0.7641601562,    -0.7165317455,    -0.5352351871,      0.785398162,              nan
     0.7646484375,    -0.7171016306,     -0.536162309,      0.785398162,              nan
     0.7651367188,    -0.7176761673,    -0.5370929109,      0.785398162,              nan
         0.765625,    -0.7182553236,    -0.5380269817,      0.785398162,              nan
     0.7661132812,    -0.7188390654,    -0.5389645086,      0.785398162,              nan
     0.7666015625,    -0.7194273558,    -0.5399054779,      0.785398162,              nan
     0.7670898438,    -0.7200201563,    -0.5408498742,      0.785398162,              nan
      0.767578125,    -0.7206174256,    -0.5417976811,      0.785398162,              nan
     0.7680664062,    -0.7212191206,    -0.5427488807,      0.785398162,              nan
     0.7685546875,    -0.7218251959,    -0.5437034539,      0.785398162,              nan
     0.7690429688,    -0.7224356043,    -0.5446613805,      0.785398162,              nan
       0.76953125,    -0.7230502961,     -0.545622639,      0.785398162,              nan
     0.7700195312,    -0.7236692201,    -0.5465872065,      0.785398162,              nan
     0.7705078125,    -0.7242923228,    -0.5475550592,      0.785398162,              nan
     0.7709960938,    -0.7249195489,    -0.5485261721,      0.785398162,              nan
      0.771484375,    -0.7255508412,    -0.5495005189,      0.785398162,              nan
     0.7719726562,    -0.7261861406,    -0.5504780721,      0.785398162,              nan
     0.7724609375,    -0.7268253865,    -0.5514588034,      0.785398162,              nan
     0.7729492188,     -0.727468516,     -0.552442683,      0.785398162,              nan
        0.7734375,    -0.7281154648,    -0.5534296803,      0.785398162,              nan
     0.7739257812,    -0.7287661668,    -0.5544197632,      0.785398162,              nan
     0.7744140625,     -0.729420554,    -0.5554128989,      0.785398162,              nan
     0.7749023438,    -0.7300785571,    -0.5564090533,      0.785398162,              nan
      0.775390625,    -0.7307401049,    -0.5574081912,      0.785398162,              nan
     0.7758789062,    -0.7314051245,    -0.5584102764,      0.785398162,              nan
     0.7763671875,    -0.7320735418,    -0.5594152717,      0.785398162,              nan
     0.7768554688,    -0.7327452808,    -0.5604231388,      0.785398162,              nan
       0.77734375,    -0.7334202644,    -0.5614338383,      0.785398162,              nan
     0.7778320312,    -0.7340984137,    -0.5624473299,      0.785398162,              nan
     0.7783203125,    -0.7347796486,    -0.5634635722,      0.785398162,              nan
     0.7788085938,    -0.7354638875,    -0.5644825231,      0.785398162,              nan
      0.779296875,    -0.7361510476,    -0.5655041391,      0.785398162,              nan
     0.7797851562,    -0.7368410445,    -0.5665283761,      0.785398162,              nan
     0.7802734375,    -0.7375337929,    -0.5675551888,      0.785398162,              nan
     0.7807617188,    -0.7382292062,    -0.5685845313,      0.785398162,              nan
          0.78125,    -0.7389271966,    -0.5696163565,      0.785398162,              nan
     0.7817382812,     -0.739627675,    -0.5706506166,      0.785398162,              nan
     0.7822265625,    -0.7403305515,    -0.5716872629,      0.785398162,              nan
     0.7827148438,    -0.7410357346,    -0.5727262458,      0.785398162,              nan
      0.783203125,    -0.7417431323,    -0.5737675149,      0.785398162,              nan
     0.7836914062,    -0.7424526512,    -0.5748110189,      0.785398162,              nan
     0.7841796875,    -0.7431641972,    -0.5758567058,      0.785398162,              nan
     0.7846679688,     -0.743877675,    -0.5769045227,      0.785398162,              nan
       0.78515625,    -0.7445929886,    -0.5779544161,      0.785398162,              nan
     0.7856445312,    -0.7453100411,    -0.5790063317,      0.785398162,              nan
     0.7861328125,    -0.7460287347,    -0.5800602143,      0.785398162,              nan
     0.7866210938,    -0.7467489711,    -0.5811160083,      0.785398162,              nan
      0.787109375,    -0.7474706508,     -0.582173657,      0.785398162,              nan
     0.7875976562,    -0.7481936738,    -0.5832331034,      0.785398162,              nan
     0.7880859375,    -0.7489179392,    -0.5842942896,      0.785398162,              nan
     0.7885742188,    -0.7496433453,    -0.5853571569,      0.785398162,              nan
        0.7890625,    -0.7503697898,    -0.5864216462,      0.785398162,              nan
     0.7895507812,    -0.7510971698,    -0.5874876975,      0.785398162,              nan
     0.7900390625,    -0.7518253818,    -0.5885552504,      0.785398162,              nan
     0.7905273438,    -0.7525543215,    -0.5896242439,      0.785398162,              nan
      0.791015625,    -0.7532838844,    -0.5906946162,      0.785398162,              nan
     0.7915039062,    -0.7540139652,    -0.5917663051,      0.785398162,              nan
     0.7919921875,    -0.7547444581,    -0.5928392478,      0.785398162,              nan
     0.7924804688,    -0.7554752566,    -0.5939133808,      0.785398162,              nan
       0.79296875,    -0.7562062537,    -0.5949886401,      0.785398162,              nan
     0.7934570312,     -0.756937342,    -0.5960649611,      0.785398162,              nan
     0.7939453125,    -0.7576684134,    -0.5971422785,      0.785398162,              nan
     0.7944335938,    -0.7583993593,    -0.5982205267,      0.785398162,              nan
      0.794921875,     -0.759130071,    -0.5992996395,      0.785398162,              nan
     0.7954101562,    -0.7598604388,    -0.6003795501,      0.785398162,              nan
     0.7958984375,    -0.7605903532,    -0.6014601912,      0.785398162,              nan
     0.7963867188,    -0.7613197036,    -0.6025414951,      0.785398162,              nan
         0.796875,    -0.7620483795,    -0.6036233934,      0.785398162,              nan
     0.7973632812,    -0.7627762698,    -0.6047058175,      0.785398162,              nan
     0.7978515625,     -0.763503263,     -0.605788698,      0.785398162,              nan
     0.7983398438,    -0.7642292474,    -0.6068719652,      0.785398162,              nan
      0.798828125,    -0.7649541106,    -0.6079555489,      0.785398162,              nan
     0.7993164062,    -0.7656777402,    -0.6090393784,      0.785398162,              nan
     0.7998046875,    -0.7664000232,    -0.6101233825,      0.785398162,              nan
     0.8002929688,    -0.7671208464,    -0.6112074898,      0.785398162,              nan
       0.80078125,    -0.7678400964,    -0.6122916282,      0.785398162,              nan
     0.8012695312,    -0.7685576592,    -0.6133757252,      0.785398162,              nan
     0.8017578125,    -0.7692734208,     -0.614459708,      0.785398162,              nan
     0.8022460938,    -0.7699872669,    -0.6155435035,      0.785398162,              nan
      0.802734375,    -0.7706990829,    -0.6166270378,      0.785398162,              nan
     0.8032226562,    -0.7714087537,     -0.617710237,      0.785398162,              nan
     0.8037109375,    -0.7721161645,    -0.6187930266,      0.785398162,              nan
     0.8041992188,       -0.7728212,    -0.6198753318,      0.785398162,              nan
        0.8046875,    -0.7735237446,    -0.6209570776,      0.785398162,              nan
     0.8051757812,    -0.7742236828,    -0.6220381883,      0.785398162,              nan
     0.8056640625,    -0.7749208987,    -0.6231185882,      0.785398162,              nan
     0.8061523438,    -0.7756152766,    -0.6241982011,      0.785398162,              nan
      0.806640625,    -0.7763067002,    -0.6252769506,      0.785398162,              nan
     0.8071289062,    -0.7769950535,      -0.62635476,      0.785398162,              nan
     0.8076171875,    -0.7776802203,    -0.6274315521,      0.785398162,              nan
     0.8081054688,    -0.7783620844,    -0.6285072498,      0.785398162,              nan
       0.80859375,    -0.7790405292,    -0.6295817754,      0.785398162,              nan
     0.8090820312,    -0.7797154386,    -0.6306550511,      0.785398162,              nan
     0.8095703125,    -0.7803866961,    -0.6317269989,      0.785398162,              nan
     0.8100585938,    -0.7810541854,    -0.6327975405,      0.785398162,              nan
      0.810546875,    -0.7817177901,    -0.6338665974,      0.785398162,              nan
     0.8110351562,    -0.7823773939,     -0.634934091,      0.785398162,              nan
     0.8115234375,    -0.7830328806,    -0.6359999423,      0.785398162,              nan
     0.8120117188,    -0.7836841339,    -0.6370640724,      0.785398162,              nan
           0.8125,    -0.7843310379,     -0.638126402,      0.785398162,              nan
     0.8129882812,    -0.7849734766,    -0.6391868518,      0.785398162,              nan
     0.8134765625,    -0.7856113341,    -0.6402453425,      0.785398162,              nan
     0.8139648438,     -0.786244495,    -0.6413017944,      0.785398162,              nan
      0.814453125,    -0.7868728436,    -0.6423561279,      0.785398162,              nan
     0.8149414062,    -0.7874962647,    -0.6434082633,      0.785398162,              nan
     0.8154296875,    -0.7881146434,    -0.6444581208,      0.785398162,              nan
     0.8159179688,    -0.7887278648,    -0.6455056206,      0.785398162,              nan
       0.81640625,    -0.7893358145,    -0.6465506827,      0.785398162,              nan
     0.8168945312,     -0.789938378,    -0.6475932273,      0.785398162,              nan
     0.8173828125,    -0.7905354414,    -0.6486331744,      0.785398162,              nan
     0.8178710938,    -0.7911268912,    -0.6496704441,      0.785398162,              nan
      0.818359375,    -0.7917126138,    -0.6507049565,      0.785398162,              nan
     0.8188476562,    -0.7922924964,    -0.6517366318,      0.785398162,              nan
     0.8193359375,    -0.7928664263,    -0.6527653902,      0.785398162,              nan
     0.8198242188,    -0.7934342913,    -0.6537911519,      0.785398162,              nan
        0.8203125,    -0.7939959795,    -0.6548138372,      0.785398162,              nan
     0.8208007812,    -0.7945513795,    -0.6558333665,      0.785398162,              nan
     0.8212890625,    -0.7951003803,    -0.6568496605,      0.785398162,              nan
     0.8217773438,    -0.7956428713,    -0.6578626396,      0.785398162,              nan
      0.822265625,    -0.7961787426,    -0.6588722248,      0.785398162,              nan
     0.8227539062,    -0.7967078846,    -0.6598783368,      0.785398162,              nan
     0.8232421875,    -0.7972301882,     -0.660880897,      0.785398162,              nan
     0.8237304688,    -0.7977455449,    -0.6618798264,      0.785398162,              nan
       0.82421875,    -0.7982538468,    -0.6628750467,      0.785398162,              nan
     0.8247070312,    -0.7987549865,    -0.6638664795,      0.785398162,              nan
     0.8251953125,    -0.7992488572,    -0.6648540467,      0.785398162,              nan
     0.8256835938,    -0.7997353528,    -0.6658376706,      0.785398162,              nan
      0.826171875,    -0.8002143676,    -0.6668172736,      0.785398162,              nan
     0.8266601562,    -0.8006857969,    -0.6677927784,      0.785398162,              nan
     0.8271484375,    -0.8011495364,    -0.6687641081,      0.785398162,              nan
     0.8276367188,    -0.8016054827,     -0.669731186,      0.785398162,              nan
         0.828125,    -0.8020535329,    -0.6706939358,      0.785398162,              nan
     0.8286132812,    -0.8024935851,    -0.6716522815,      0.785398162,              nan
     0.8291015625,    -0.8029255379,    -0.6726061476,      0.785398162,              nan
     0.8295898438,    -0.8033492911,    -0.6735554589,      0.785398162,              nan
      0.830078125,    -0.8037647448,    -0.6745001406,      0.785398162,              nan
     0.8305664062,    -0.8041718004,    -0.6754401184,      0.785398162,              nan
     0.8310546875,      -0.80457036,    -0.6763753183,      0.785398162,              nan
     0.8315429688,    -0.8049603265,     -0.677305667,      0.785398162,              nan
       0.83203125,     -0.805341604,    -0.6782310915,      0.785398162,              nan
     0.8325195312,    -0.8057140972,    -0.6791515194,      0.785398162,              nan
     0.8330078125,    -0.8060777122,    -0.6800668789,      0.785398162,              nan
     0.8334960938,    -0.8064323557,    -0.6809770987,      0.785398162,              nan
      0.833984375,    -0.8067779358,    -0.6818821081,      0.785398162,              nan
     0.8344726562,    -0.8071143614,    -0.6827818368,      0.785398162,              nan
     0.8349609375,    -0.8074415427,    -0.6836762155,      0.785398162,              nan
     0.8354492188,    -0.8077593909,    -0.6845651753,      0.785398162,              nan
        0.8359375,    -0.8080678183,     -0.685448648,      0.785398162,              nan
     0.8364257812,    -0.8083667387,    -0.6863265661,      0.785398162,              nan
     0.8369140625,    -0.8086560666,    -0.6871988628,      0.785398162,              nan
     0.8374023438,    -0.8089357182,     -0.688065472,      0.785398162,              nan
      0.837890625,    -0.8092056108,    -0.6889263285,      0.785398162,              nan
     0.8383789062,    -0.8094656629,    -0.6897813677,      0.785398162,              nan
     0.8388671875,    -0.8097157944,    -0.6906305258,      0.785398162,              nan
     0.8393554688,    -0.8099559265,      -0.69147374,      0.785398162,              nan
       0.83984375,    -0.8101859818,     -0.692310948,      0.785398162,              nan
     0.8403320312,    -0.8104058843,    -0.6931420888,      0.785398162,              nan
     0.8408203125,    -0.8106155595,    -0.6939671017,      0.785398162,              nan
     0.8413085938,     -0.810814934,    -0.6947859275,      0.785398162,              nan
      0.841796875,    -0.8110039363,    -0.6955985074,      0.785398162,              nan
     0.8422851562,    -0.8111824962,    -0.6964047839,      0.785398162,              nan
     0.8427734375,    -0.8113505449,    -0.6972047001,      0.785398162,              nan
     0.8432617188,    -0.8115080153,    -0.6979982004,      0.785398162,              nan
          0.84375,    -0.8116548418,    -0.6987852299,      0.785398162,              nan
     0.8442382812,    -0.8117909604,    -0.6995657349,      0.785398162,              nan
     0.8447265625,    -0.8119163087,    -0.7003396627,      0.785398162,              nan
     0.8452148438,     -0.812030826,    -0.7011069615,      0.785398162,              nan
      0.845703125,    -0.8121344532,    -0.7018675807,      0.785398162,              nan
     0.8461914062,    -0.8122271328,    -0.7026214708,      0.785398162,              nan
     0.8466796875,    -0.8123088092,    -0.7033685831,      0.785398162,              nan
     0.8471679688,    -0.8123794283,    -0.7041088704,      0.785398162,              nan
       0.84765625,    -0.8124389381,    -0.7048422864,      0.785398162,              nan
     0.8481445312,    -0.8124872879,    -0.7055687861,      0.785398162,              nan
     0.8486328125,    -0.8125244292,    -0.7062883254,      0.785398162,              nan
     0.8491210938,    -0.8125503152,    -0.7070008617,      0.785398162,              nan
      0.849609375,     -0.812564901,    -0.7077063534,      0.785398162,              nan
     0.8500976562,    -0.8125681433,    -0.7084047602,      0.785398162,              nan
     0.8505859375,    -0.8125600011,    -0.7090960429,      0.785398162,              nan
     0.8510742188,    -0.8125404351,    -0.7097801639,      0.785398162,              nan
        0.8515625,    -0.8125094079,    -0.7104570864,      0.785398162,              nan
     0.8520507812,    -0.8124668843,    -0.7111267752,      0.785398162,              nan
     0.8525390625,    -0.8124128308,    -0.7117891964,      0.785398162,              nan
     0.8530273438,    -0.8123472162,    -0.7124443173,      0.785398162,              nan
      0.853515625,    -0.8122700111,    -0.7130921066,      0.785398162,              nan
     0.8540039062,    -0.8121811883,    -0.7137325343,      0.785398162,              nan
     0.8544921875,    -0.8120807226,    -0.7143655719,      0.785398162,              nan
     0.8549804688,    -0.8119685911,    -0.7149911921,      0.785398162,              nan
       0.85546875,    -0.8118447728,    -0.7156093692,      0.785398162,              nan
     0.8559570312,    -0.8117092491,    -0.7162200788,      0.785398162,              nan
     0.8564453125,    -0.8115620033,     -0.716823298,      0.785398162,              nan
     0.8569335938,    -0.8114030211,    -0.7174190053,      0.785398162,              nan
      0.857421875,    -0.8112322904,    -0.7180071806,      0.785398162,              nan
     0.8579101562,    -0.8110498013,    -0.7185878054,      0.785398162,              nan
     0.8583984375,    -0.8108555463,    -0.7191608628,      0.785398162,              nan
     0.8588867188,    -0.8106495199,    -0.7197263371,      0.785398162,              nan
         0.859375,    -0.8104317193,    -0.7202842144,      0.785398162,              nan
     0.8598632812,    -0.8102021437,    -0.7208344822,      0.785398162,              nan
     0.8603515625,    -0.8099607948,    -0.7213771295,      0.785398162,              nan
     0.8608398438,    -0.8097076767,     -0.721912147,      0.785398162,              nan
      0.861328125,    -0.8094427959,     -0.722439527,      0.785398162,              nan
     0.8618164062,    -0.8091661611,    -0.7229592632,      0.785398162,              nan
     0.8623046875,    -0.8088777838,     -0.723471351,      0.785398162,              nan
     0.8627929688,    -0.8085776776,    -0.7239757875,      0.785398162,              nan
       0.86328125,    -0.8082658589,    -0.7244725712,      0.785398162,              nan
     0.8637695312,    -0.8079423462,    -0.7249617026,      0.785398162,              nan
     0.8642578125,    -0.8076071608,    -0.7254431833,      0.785398162,              nan
     0.8647460938,    -0.8072603264,    -0.7259170171,      0.785398162,              nan
      0.865234375,    -0.8069018692,    -0.7263832091,      0.785398162,              nan
     0.8657226562,    -0.8065318181,    -0.7268417662,      0.785398162,              nan
     0.8662109375,    -0.8061502044,    -0.7272926969,      0.785398162,              nan
     0.8666992188,     -0.805757062,    -0.7277360115,      0.785398162,              nan
        0.8671875,    -0.8053524275,    -0.7281717219,      0.785398162,              nan
     0.8676757812,    -0.8049363399,    -0.7285998417,      0.785398162,              nan
     0.8681640625,    -0.8045088409,    -0.7290203862,      0.785398162,              nan
     0.8686523438,     -0.804069975,    -0.7294333724,      0.785398162,              nan
      0.869140625,     -0.803619789,     -0.729838819,      0.785398162,              nan
     0.8696289062,    -0.8031583325,    -0.7302367465,      0.785398162,              nan
     0.8701171875,    -0.8026856577,    -0.7306271769,      0.785398162,              nan
     0.8706054688,    -0.8022018195,    -0.7310101341,      0.785398162,              nan
       0.87109375,    -0.8017068755,    -0.7313856437,      0.785398162,              nan
     0.8715820312,    -0.8012008857,    -0.7317537329,      0.785398162,              nan
     0.8720703125,    -0.8006839131,    -0.7321144307,      0.785398162,              nan
     0.8725585938,     -0.800156023,    -0.7324677678,      0.785398162,              nan
      0.873046875,    -0.7996172837,    -0.7328137767,      0.785398162,              nan
     0.8735351562,    -0.7990677659,    -0.7331524914,      0.785398162,              nan
     0.8740234375,    -0.7985075431,    -0.7334839478,      0.785398162,              nan
     0.8745117188,    -0.7979366914,    -0.7338081834,      0.785398162,              nan
            0.875,    -0.7973552895,    -0.7341252375,      0.785398162,              nan
     0.8754882812,    -0.7967634188,     -0.734435151,      0.785398162,              nan
     0.8759765625,    -0.7961611632,    -0.7347379664,      0.785398162,              nan
     0.8764648438,    -0.7955486094,    -0.7350337281,      0.785398162,              nan
      0.876953125,    -0.7949258466,    -0.7353224819,      0.785398162,              nan
     0.8774414062,    -0.7942929665,    -0.7356042755,      0.785398162,              nan
     0.8779296875,    -0.7936500635,    -0.7358791582,      0.785398162,              nan
     0.8784179688,    -0.7929972344,    -0.7361471806,      0.785398162,              nan
       0.87890625,    -0.7923345787,    -0.7364083954,      0.785398162,              nan
     0.8793945312,    -0.7916621981,    -0.7366628565,      0.785398162,              nan
     0.8798828125,    -0.7909801971,    -0.7369106196,      0.785398162,              nan
     0.8803710938,    -0.7902886823,    -0.7371517419,      0.785398162,              nan
      0.880859375,     -0.789587763,    -0.7373862821,      0.785398162,              nan
     0.8813476562,    -0.7888775506,    -0.7376143004,      0.785398162,              nan
     0.8818359375,     -0.788158159,    -0.7378358586,      0.785398162,              nan
     0.8823242188,    -0.7874297041,    -0.7380510199,      0.785398162,              nan
        0.8828125,    -0.7866923044,    -0.7382598488,      0.785398162,              nan
     0.8833007812,    -0.7859460802,    -0.7384624114,      0.785398162,              nan
     0.8837890625,    -0.7851911542,    -0.7386587751,      0.785398162,              nan
     0.8842773438,     -0.784427651,    -0.7388490086,      0.785398162,              nan
      0.884765625,    -0.7836556971,    -0.7390331822,      0.785398162,              nan
     0.8852539062,    -0.7828754211,     -0.739211367,      0.785398162,              nan
     0.8857421875,    -0.7820869535,    -0.7393836357,      0.785398162,              nan
     0.8862304688,    -0.7812904263,    -0.7395500621,      0.785398162,              nan
       0.88671875,    -0.7804859734,    -0.7397107211,      0.785398162,              nan
     0.8872070312,    -0.7796737303,    -0.7398656888,      0.785398162,              nan
     0.8876953125,    -0.7788538339,    -0.7400150422,      0.785398162,              nan
     0.8881835938,    -0.7780264227,    -0.7401588594,      0.785398162,              nan
      0.888671875,    -0.7771916363,    -0.7402972196,      0.785398162,              nan
     0.8891601562,    -0.7763496158,    -0.7404302026,      0.785398162,              nan
     0.8896484375,     -0.775500503,    -0.7405578893,      0.785398162,              nan
     0.8901367188,    -0.7746444409,    -0.7406803613,      0.785398162,              nan
         0.890625,    -0.7737815734,    -0.7407977008,      0.785398162,              nan
     0.8911132812,    -0.7729120448,    -0.7409099907,      0.785398162,              nan
     0.8916015625,    -0.7720360003,    -0.7410173145,      0.785398162,              nan
     0.8920898438,    -0.7711535852,    -0.7411197561,      0.785398162,              nan
      0.892578125,    -0.7702649451,    -0.7412173997,      0.785398162,              nan
     0.8930664062,    -0.7693702258,    -0.7413103301,      0.785398162,              nan
     0.8935546875,    -0.7684695729,     -0.741398632,      0.785398162,              nan
     0.8940429688,    -0.7675631317,    -0.7414823902,      0.785398162,              nan
       0.89453125,    -0.7666510467,    -0.7415616898,      0.785398162,              nan
     0.8950195312,    -0.7657334622,    -0.7416366155,      0.785398162,              nan
     0.8955078125,    -0.7648105211,    -0.7417072518,      0.785398162,              nan
     0.8959960938,    -0.7638823654,    -0.7417736828,      0.785398162,              nan
      0.896484375,    -0.7629491356,    -0.7418359923,      0.785398162,              nan
     0.8969726562,    -0.7620109706,    -0.7418942634,      0.785398162,              nan
     0.8974609375,    -0.7610680073,    -0.7419485781,      0.785398162,              nan
     0.8979492188,    -0.7601203807,     -0.741999018,      0.785398162,              nan
        0.8984375,    -0.7591682229,    -0.7420456632,      0.785398162,              nan
     0.8989257812,    -0.7582116638,    -0.7420885927,      0.785398162,              nan
     0.8994140625,      -0.75725083,    -0.7421278841,      0.785398162,              nan
     0.8999023438,    -0.7562858449,    -0.7421636134,      0.785398162,              nan
      0.900390625,    -0.7553168281,    -0.7421958549,      0.785398162,              nan
     0.9008789062,    -0.7543438958,    -0.7422246806,      0.785398162,              nan
     0.9013671875,    -0.7533671595,    -0.7422501609,      0.785398162,              nan
     0.9018554688,    -0.7523867266,    -0.7422723634,      0.785398162,              nan
       0.90234375,    -0.7514026996,    -0.7422913536,      0.785398162,              nan
     0.9028320312,    -0.7504151761,    -0.7423071941,      0.785398162,              nan
     0.9033203125,    -0.7494242483,    -0.7423199448,      0.785398162,              nan
     0.9038085938,    -0.7484300032,    -0.7423296626,      0.785398162,              nan
      0.904296875,    -0.7474325217,    -0.7423364012,      0.785398162,              nan
     0.9047851562,    -0.7464318791,     -0.742340211,      0.785398162,              nan
     0.9052734375,    -0.7454281442,     -0.742341139,      0.785398162,              nan
     0.9057617188,    -0.7444213799,    -0.7423392287,      0.785398162,              nan
          0.90625,    -0.7434116422,    -0.7423345197,      0.785398162,              nan
     0.9067382812,     -0.742398981,    -0.7423270482,      0.785398162,              nan
     0.9072265625,    -0.7413834393,    -0.7423168462,      0.785398162,              nan
     0.9077148438,    -0.7403650537,    -0.7423039423,      0.785398162,              nan
      0.908203125,    -0.7393438543,     -0.742288361,      0.785398162,              nan
     0.9086914062,    -0.7383198644,     -0.742270123,      0.785398162,              nan
     0.9091796875,    -0.7372931012,    -0.7422492452,      0.785398162,              nan
     0.9096679688,    -0.7362635754,    -0.7422257407,      0.785398162,              nan
       0.91015625,    -0.7352312915,    -0.7421996188,      0.785398162,              nan
     0.9106445312,    -0.7341962483,    -0.7421708853,      0.785398162,              nan
     0.9111328125,    -0.7331584389,    -0.7421395425,      0.785398162,              nan
     0.9116210938,    -0.7321178512,    -0.7421055894,      0.785398162,              nan
      0.912109375,    -0.7310744679,    -0.7420690221,      0.785398162,              nan
     0.9125976562,    -0.7300282673,    -0.7420298335,      0.785398162,              nan
     0.9130859375,    -0.7289792236,    -0.7419880142,      0.785398162,              nan
     0.9135742188,     -0.727927307,    -0.7419435519,      0.785398162,              nan
        0.9140625,    -0.7268724847,    -0.7418964326,      0.785398162,              nan
     0.9145507812,    -0.7258147209,    -0.7418466401,      0.785398162,              nan
     0.9150390625,    -0.7247539777,    -0.7417941568,      0.785398162,              nan
     0.9155273438,    -0.7236902153,    -0.7417389638,      0.785398162,              nan
      0.916015625,     -0.722623393,    -0.7416810412,      0.785398162,              nan
     0.9165039062,    -0.7215534688,    -0.7416203685,      0.785398162,              nan
     0.9169921875,    -0.7204804009,     -0.741556925,      0.785398162,              nan
     0.9174804688,    -0.7194041477,    -0.7414906897,      0.785398162,              nan
       0.91796875,    -0.7183246685,    -0.7414216422,      0.785398162,              nan
     0.9184570312,    -0.7172419237,    -0.7413497626,      0.785398162,              nan
     0.9189453125,    -0.7161558758,    -0.7412750319,      0.785398162,              nan
     0.9194335938,    -0.7150664892,    -0.7411974323,      0.785398162,              nan
      0.919921875,    -0.7139737311,    -0.7411169475,      0.785398162,              nan
     0.9204101562,    -0.7128775718,     -0.741033563,      0.785398162,              nan
     0.9208984375,    -0.7117779848,    -0.7409472661,      0.785398162,              nan
     0.9213867188,    -0.7106749474,    -0.7408580463,      0.785398162,              nan
         0.921875,    -0.7095684407,    -0.7407658955,      0.785398162,              nan
     0.9223632812,      -0.70845845,    -0.7406708079,      0.785398162,              nan
     0.9228515625,    -0.7073449651,    -0.7405727805,      0.785398162,              nan
     0.9233398438,    -0.7062279802,    -0.7404718129,      0.785398162,              nan
      0.923828125,    -0.7051074942,    -0.7403679079,      0.785398162,              nan
     0.9243164062,    -0.7039835108,    -0.7402610707,      0.785398162,              nan
     0.9248046875,    -0.7028560384,    -0.7401513099,      0.785398162,              nan
     0.9252929688,    -0.7017250905,    -0.7400386369,      0.785398162,              nan
       0.92578125,     -0.700590685,     -0.739923066,      0.785398162,              nan
     0.9262695312,     -0.699452845,    -0.7398046147,      0.785398162,              nan
     0.9267578125,    -0.6983115979,    -0.7396833031,      0.785398162,              nan
     0.9272460938,    -0.6971669758,    -0.7395591545,      0.785398162,              nan
      0.927734375,    -0.6960190153,    -0.7394321948,      0.785398162,              nan
     0.9282226562,    -0.6948677571,    -0.7393024525,      0.785398162,              nan
     0.9287109375,    -0.6937132462,     -0.739169959,      0.785398162,              nan
     0.9291992188,    -0.6925555312,     -0.739034748,      0.785398162,              nan
        0.9296875,    -0.6913946648,    -0.7388968555,      0.785398162,              nan
     0.9301757812,     -0.690230703,      -0.73875632,      0.785398162,              nan
     0.9306640625,    -0.6890637053,     -0.738613182,      0.785398162,              nan
     0.9311523438,    -0.6878937343,     -0.738467484,      0.785398162,              nan
      0.931640625,    -0.6867208555,    -0.7383192705,      0.785398162,              nan
     0.9321289062,     -0.685545137,    -0.7381685877,      0.785398162,              nan
     0.9326171875,    -0.6843662763,    -0.7380148043,      0.785398162,              nan
     0.9331054688,    -0.6831850438,    -0.7378591576,      0.785398162,              nan
       0.93359375,    -0.6820012797,    -0.7377014193,      0.785398162,              nan
     0.9340820312,    -0.6808149521,    -0.7375413745,      0.785398162,              nan
     0.9345703125,    -0.6796261619,    -0.7373791157,      0.785398162,              nan
     0.9350585938,    -0.6784349829,    -0.7372146897,      0.785398162,              nan
      0.935546875,    -0.6772414989,    -0.7370481534,      0.785398162,              nan
     0.9360351562,    -0.6760457955,    -0.7368795644,      0.785398162,              nan
     0.9365234375,    -0.6748479583,    -0.7367089804,      0.785398162,              nan
     0.9370117188,     -0.673648072,    -0.7365364584,      0.785398162,              nan
           0.9375,    -0.6724462224,    -0.7363620562,      0.785398162,              nan
     0.9379882812,    -0.6712424972,    -0.7361858327,      0.785398162,              nan
     0.9384765625,    -0.6700369847,     -0.736007847,      0.785398162,              nan
     0.9389648438,    -0.6688297739,    -0.7358281588,      0.785398162,              nan
      0.939453125,    -0.6676209536,    -0.7356468278,      0.785398162,              nan
     0.9399414062,    -0.6664106135,    -0.7354639145,      0.785398162,              nan
