             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.51953125,    -0.8296785941,    -0.2987932475,     0.7853981635,              nan
     0.5197753906,    -0.8301652012,    -0.2991984802,     0.7853981635,              nan
     0.5200195312,    -0.8306495293,    -0.2996033129,     0.7853981635,              nan
     0.5202636719,    -0.8311315627,    -0.3000077391,     0.7853981635,              nan
     0.5205078125,    -0.8316112859,    -0.3004117527,     0.7853981635,              nan
     0.5207519531,    -0.8320886846,    -0.3008153475,     0.7853981635,              nan
     0.5209960938,    -0.8325637399,    -0.3012185166,     0.7853981635,              nan
     0.5212402344,    -0.8330364374,    -0.3016212535,     0.7853981635,              nan
      0.521484375,    -0.8335067631,    -0.3020235521,     0.7853981635,              nan
     0.5217285156,    -0.8339747021,    -0.3024254062,     0.7853981635,              nan
     0.5219726562,    -0.8344402402,    -0.3028268099,     0.7853981635,              nan
     0.5222167969,    -0.8349033619,    -0.3032277568,     0.7853981635,              nan
     0.5224609375,    -0.8353640514,    -0.3036282404,     0.7853981635,              nan
     0.5227050781,    -0.8358222934,    -0.3040282542,     0.7853981635,              nan
     0.5229492188,    -0.8362780732,    -0.3044277921,     0.7853981635,              nan
     0.5231933594,    -0.8367313756,    -0.3048268477,     0.7853981635,              nan
        0.5234375,    -0.8371821857,    -0.3052254147,     0.7853981635,              nan
     0.5236816406,    -0.8376304883,    -0.3056234867,     0.7853981635,              nan
     0.5239257812,    -0.8380762686,    -0.3060210574,     0.7853981635,              nan
     0.5241699219,    -0.8385195118,    -0.3064181205,     0.7853981635,              nan
     0.5244140625,    -0.8389602034,    -0.3068146697,     0.7853981635,              nan
     0.5246582031,    -0.8393983289,    -0.3072106989,     0.7853981635,              nan
     0.5249023438,    -0.8398338736,    -0.3076062018,     0.7853981635,              nan
     0.5251464844,    -0.8402668232,    -0.3080011721,     0.7853981635,              nan
      0.525390625,    -0.8406971631,    -0.3083956037,     0.7853981635,              nan
     0.5256347656,    -0.8411248791,    -0.3087894903,     0.7853981635,              nan
     0.5258789062,    -0.8415499567,    -0.3091828257,     0.7853981635,              nan
     0.5261230469,    -0.8419723816,    -0.3095756036,     0.7853981635,              nan
     0.5263671875,    -0.8423921395,    -0.3099678177,     0.7853981635,              nan
     0.5266113281,    -0.8428092162,    -0.3103594619,     0.7853981635,              nan
     0.5268554688,    -0.8432235976,      -0.31075053,     0.7853981635,              nan
     0.5270996094,    -0.8436352698,    -0.3111410158,     0.7853981635,              nan
       0.52734375,    -0.8440442189,    -0.3115309132,     0.7853981635,              nan
     0.5275878906,    -0.8444504314,    -0.3119202161,     0.7853981635,              nan
     0.5278320312,    -0.8448538936,    -0.3123089185,     0.7853981635,              nan
     0.5280761719,    -0.8452545918,    -0.3126970143,     0.7853981635,              nan
     0.5283203125,    -0.8456525128,    -0.3130844974,     0.7853981635,              nan
     0.5285644531,     -0.846047643,    -0.3134713619,     0.7853981635,              nan
     0.5288085938,    -0.8464399692,    -0.3138576016,     0.7853981635,              nan
     0.5290527344,     -0.846829478,    -0.3142432106,     0.7853981635,              nan
      0.529296875,    -0.8472161565,     -0.314628183,     0.7853981635,              nan
     0.5295410156,    -0.8475999915,    -0.3150125127,     0.7853981635,              nan
     0.5297851562,    -0.8479809701,    -0.3153961938,     0.7853981635,              nan
     0.5300292969,    -0.8483590794,    -0.3157792205,     0.7853981635,              nan
     0.5302734375,    -0.8487343068,    -0.3161615868,     0.7853981635,              nan
     0.5305175781,    -0.8491066395,    -0.3165432869,     0.7853981635,              nan
     0.5307617188,     -0.849476065,    -0.3169243149,     0.7853981635,              nan
     0.5310058594,     -0.849842571,     -0.317304665,     0.7853981635,              nan
          0.53125,    -0.8502061451,    -0.3176843316,     0.7853981635,              nan
     0.5314941406,    -0.8505667752,    -0.3180633087,     0.7853981635,              nan
     0.5317382812,    -0.8509244492,    -0.3184415908,     0.7853981635,              nan
     0.5319824219,    -0.8512791554,    -0.3188191721,     0.7853981635,              nan
     0.5322265625,     -0.851630882,    -0.3191960471,     0.7853981635,              nan
     0.5324707031,    -0.8519796173,      -0.31957221,     0.7853981635,              nan
     0.5327148438,    -0.8523253514,    -0.3199476563,     0.7853981635,              nan
     0.5329589844,    -0.8526680677,    -0.3203223786,     0.7853981635,              nan
      0.533203125,    -0.8530077569,    -0.3206963717,     0.7853981635,              nan
     0.5334472656,    -0.8533444101,    -0.3210696308,     0.7853981635,              nan
     0.5336914062,     -0.853678017,    -0.3214421506,     0.7853981635,              nan
     0.5339355469,    -0.8540085673,     -0.321813926,     0.7853981635,              nan
     0.5341796875,    -0.8543360496,    -0.3221849516,     0.7853981635,              nan
     0.5344238281,    -0.8546604528,    -0.3225552217,     0.7853981635,              nan
     0.5346679688,    -0.8549817665,    -0.3229247311,     0.7853981635,              nan
     0.5349121094,    -0.8552999809,    -0.3232934748,     0.7853981635,              nan
       0.53515625,     -0.855615086,    -0.3236614476,     0.7853981635,              nan
     0.5354003906,    -0.8559270715,    -0.3240286442,     0.7853981635,              nan
     0.5356445312,    -0.8562359274,    -0.3243950595,     0.7853981635,              nan
     0.5358886719,    -0.8565416443,    -0.3247606885,     0.7853981635,              nan
     0.5361328125,     -0.856844213,    -0.3251255262,     0.7853981635,              nan
     0.5363769531,    -0.8571436244,    -0.3254895679,     0.7853981635,              nan
     0.5366210938,      -0.85743987,    -0.3258528086,     0.7853981635,              nan
     0.5368652344,    -0.8577329411,    -0.3262152438,     0.7853981635,              nan
      0.537109375,    -0.8580228293,    -0.3265768686,     0.7853981635,              nan
     0.5373535156,    -0.8583095261,    -0.3269376786,     0.7853981635,              nan
     0.5375976562,    -0.8585930236,    -0.3272976689,     0.7853981635,              nan
     0.5378417969,    -0.8588733138,    -0.3276568352,     0.7853981635,              nan
     0.5380859375,    -0.8591503887,    -0.3280151728,     0.7853981635,              nan
     0.5383300781,    -0.8594242408,    -0.3283726773,     0.7853981635,              nan
     0.5385742188,    -0.8596948626,    -0.3287293442,     0.7853981635,              nan
     0.5388183594,    -0.8599622471,    -0.3290851694,     0.7853981635,              nan
        0.5390625,    -0.8602263874,    -0.3294401485,     0.7853981635,              nan
     0.5393066406,    -0.8604872771,    -0.3297942775,     0.7853981635,              nan
     0.5395507812,      -0.86074491,    -0.3301475523,     0.7853981635,              nan
     0.5397949219,    -0.8609992801,    -0.3304999691,     0.7853981635,              nan
     0.5400390625,    -0.8612503818,     -0.330851524,     0.7853981635,              nan
     0.5402832031,    -0.8614982096,    -0.3312022132,     0.7853981635,              nan
     0.5405273438,    -0.8617427583,     -0.331552033,     0.7853981635,              nan
     0.5407714844,     -0.861984023,    -0.3319009797,     0.7853981635,              nan
      0.541015625,    -0.8622219991,      -0.33224905,     0.7853981635,              nan
     0.5412597656,    -0.8624566822,    -0.3325962403,     0.7853981635,              nan
     0.5415039062,    -0.8626880683,    -0.3329425473,     0.7853981635,              nan
     0.5417480469,    -0.8629161538,    -0.3332879678,     0.7853981635,              nan
     0.5419921875,    -0.8631409351,    -0.3336324987,     0.7853981635,              nan
     0.5422363281,    -0.8633624092,    -0.3339761369,     0.7853981635,              nan
     0.5424804688,    -0.8635805733,    -0.3343188795,     0.7853981635,              nan
     0.5427246094,     -0.863795425,    -0.3346607236,     0.7853981635,              nan
       0.54296875,    -0.8640069622,    -0.3350016667,     0.7853981635,              nan
     0.5432128906,    -0.8642151834,    -0.3353417061,     0.7853981635,              nan
     0.5434570312,    -0.8644200874,    -0.3356808394,     0.7853981635,              nan
     0.5437011719,    -0.8646216732,    -0.3360190644,     0.7853981635,              nan
     0.5439453125,    -0.8648199407,    -0.3363563789,     0.7853981635,              nan
     0.5441894531,    -0.8650148898,    -0.3366927808,     0.7853981635,              nan
     0.5444335938,    -0.8652065209,    -0.3370282684,     0.7853981635,              nan
     0.5446777344,    -0.8653948351,    -0.3373628399,     0.7853981635,              nan
      0.544921875,    -0.8655798337,    -0.3376964936,     0.7853981635,              nan
     0.5451660156,    -0.8657615185,    -0.3380292283,     0.7853981635,              nan
     0.5454101562,    -0.8659398918,    -0.3383610426,     0.7853981635,              nan
     0.5456542969,    -0.8661149564,    -0.3386919354,     0.7853981635,              nan
     0.5458984375,    -0.8662867157,    -0.3390219058,     0.7853981635,              nan
     0.5461425781,    -0.8664551736,     -0.339350953,     0.7853981635,              nan
     0.5463867188,    -0.8666203343,    -0.3396790765,     0.7853981635,              nan
     0.5466308594,    -0.8667822029,    -0.3400062759,     0.7853981635,              nan
         0.546875,    -0.8669407849,     -0.340332551,     0.7853981635,              nan
     0.5471191406,    -0.8670960864,    -0.3406579017,     0.7853981635,              nan
     0.5473632812,     -0.867248114,    -0.3409823283,     0.7853981635,              nan
     0.5476074219,    -0.8673968751,    -0.3413058312,     0.7853981635,              nan
     0.5478515625,    -0.8675423777,     -0.341628411,     0.7853981635,              nan
     0.5480957031,    -0.8676846303,    -0.3419500685,     0.7853981635,              nan
     0.5483398438,    -0.8678236421,    -0.3422708048,     0.7853981635,              nan
     0.5485839844,    -0.8679594232,    -0.3425906212,     0.7853981635,              nan
      0.548828125,    -0.8680919841,    -0.3429095191,     0.7853981635,              nan
     0.5490722656,    -0.8682213362,    -0.3432275004,     0.7853981635,              nan
     0.5493164062,    -0.8683474916,     -0.343544567,     0.7853981635,              nan
     0.5495605469,     -0.868470463,    -0.3438607213,     0.7853981635,              nan
     0.5498046875,     -0.868590264,    -0.3441759656,     0.7853981635,              nan
     0.5500488281,    -0.8687069089,    -0.3444903028,     0.7853981635,              nan
     0.5502929688,    -0.8688204128,    -0.3448037359,     0.7853981635,              nan
     0.5505371094,    -0.8689307916,    -0.3451162682,     0.7853981635,              nan
       0.55078125,    -0.8690380619,    -0.3454279033,     0.7853981635,              nan
     0.5510253906,    -0.8691422412,    -0.3457386449,     0.7853981635,              nan
     0.5512695312,    -0.8692433477,    -0.3460484973,     0.7853981635,              nan
     0.5515136719,    -0.8693414006,    -0.3463574647,     0.7853981635,              nan
     0.5517578125,    -0.8694364198,    -0.3466655519,     0.7853981635,              nan
     0.5520019531,    -0.8695284258,    -0.3469727639,     0.7853981635,              nan
     0.5522460938,    -0.8696174404,    -0.3472791058,     0.7853981635,              nan
     0.5524902344,    -0.8697034859,    -0.3475845831,     0.7853981635,              nan
      0.552734375,    -0.8697865853,    -0.3478892018,     0.7853981635,              nan
     0.5529785156,    -0.8698667627,    -0.3481929677,     0.7853981635,              nan
     0.5532226562,    -0.8699440429,    -0.3484958874,     0.7853981635,              nan
     0.5534667969,    -0.8700184515,    -0.3487979674,     0.7853981635,              nan
     0.5537109375,    -0.8700900147,    -0.3490992146,     0.7853981635,              nan
     0.5539550781,    -0.8701587597,    -0.3493996361,     0.7853981635,              nan
     0.5541992188,    -0.8702247142,    -0.3496992394,     0.7853981635,              nan
     0.5544433594,     -0.870287907,    -0.3499980322,     0.7853981635,              nan
        0.5546875,    -0.8703483671,    -0.3502960224,     0.7853981635,              nan
     0.5549316406,    -0.8704061247,    -0.3505932181,     0.7853981635,              nan
     0.5551757812,    -0.8704612101,    -0.3508896276,     0.7853981635,              nan
     0.5554199219,    -0.8705136547,    -0.3511852597,     0.7853981635,              nan
     0.5556640625,    -0.8705634859,    -0.3514801203,     0.7853981635,              nan
     0.5559082031,    -0.8706107348,    -0.3517742194,     0.7853981635,              nan
     0.5561523438,    -0.8706554375,    -0.3520675677,     0.7853981635,              nan
     0.5563964844,    -0.8706976325,    -0.3523601761,     0.7853981635,              nan
      0.556640625,    -0.8707373535,     -0.352652054,     0.7853981635,              nan
     0.5568847656,    -0.8707746325,    -0.3529432104,     0.7853981635,              nan
     0.5571289062,    -0.8708095022,    -0.3532336544,     0.7853981635,              nan
     0.5573730469,    -0.8708419968,    -0.3535233959,     0.7853981635,              nan
     0.5576171875,    -0.8708721517,     -0.353812445,     0.7853981635,              nan
     0.5578613281,     -0.870900002,    -0.3541008117,     0.7853981635,              nan
     0.5581054688,    -0.8709255824,    -0.3543885058,     0.7853981635,              nan
     0.5583496094,    -0.8709489272,    -0.3546755373,     0.7853981635,              nan
       0.55859375,    -0.8709700711,    -0.3549619161,     0.7853981635,              nan
     0.5588378906,    -0.8709890492,    -0.3552476523,     0.7853981635,              nan
     0.5590820312,    -0.8710058964,     -0.355532756,     0.7853981634,              nan
     0.5593261719,    -0.8710206478,    -0.3558172374,     0.7853981634,              nan
     0.5595703125,    -0.8710333379,    -0.3561011066,     0.7853981634,              nan
     0.5598144531,    -0.8710440012,    -0.3563843735,     0.7853981634,              nan
     0.5600585938,    -0.8710526716,     -0.356667048,     0.7853981634,              nan
     0.5603027344,    -0.8710593823,    -0.3569491398,     0.7853981634,              nan
      0.560546875,     -0.871064166,    -0.3572306583,     0.7853981634,              nan
     0.5607910156,    -0.8710670547,    -0.3575116126,     0.7853981634,              nan
     0.5610351562,    -0.8710680796,    -0.3577920119,     0.7853981634,              nan
     0.5612792969,    -0.8710672715,    -0.3580718651,     0.7853981634,              nan
     0.5615234375,    -0.8710646602,    -0.3583511807,     0.7853981634,              nan
     0.5617675781,    -0.8710602751,    -0.3586299671,     0.7853981634,              nan
     0.5620117188,    -0.8710541442,    -0.3589082324,     0.7853981634,              nan
     0.5622558594,    -0.8710462949,    -0.3591859844,     0.7853981634,              nan
           0.5625,    -0.8710367537,    -0.3594632304,     0.7853981634,              nan
     0.5627441406,    -0.8710255461,    -0.3597399778,     0.7853981634,              nan
     0.5629882812,    -0.8710126964,    -0.3600162334,     0.7853981634,              nan
     0.5632324219,    -0.8709982281,    -0.3602920036,     0.7853981634,              nan
     0.5634765625,    -0.8709821635,    -0.3605672947,     0.7853981634,              nan
     0.5637207031,    -0.8709645238,    -0.3608421126,     0.7853981634,              nan
     0.5639648438,    -0.8709453292,    -0.3611164626,     0.7853981634,              nan
     0.5642089844,    -0.8709245985,    -0.3613903498,     0.7853981634,              nan
      0.564453125,    -0.8709023496,    -0.3616637791,     0.7853981634,              nan
     0.5646972656,     -0.870878599,    -0.3619367546,     0.7853981634,              nan
     0.5649414062,    -0.8708533621,    -0.3622092802,     0.7853981634,              nan
     0.5651855469,     -0.870826653,    -0.3624813596,     0.7853981634,              nan
     0.5654296875,    -0.8707984846,    -0.3627529958,     0.7853981634,              nan
     0.5656738281,    -0.8707688687,    -0.3630241916,     0.7853981634,              nan
     0.5659179688,    -0.8707378157,    -0.3632949493,     0.7853981634,              nan
     0.5661621094,     -0.870705335,    -0.3635652708,     0.7853981634,              nan
       0.56640625,    -0.8706714348,    -0.3638351577,     0.7853981634,              nan
     0.5666503906,    -0.8706361222,    -0.3641046112,     0.7853981634,              nan
     0.5668945312,    -0.8705994031,    -0.3643736322,     0.7853981634,              nan
     0.5671386719,    -0.8705612822,     -0.364642221,     0.7853981634,              nan
     0.5673828125,    -0.8705217635,    -0.3649103779,     0.7853981634,              nan
     0.5676269531,    -0.8704808495,    -0.3651781024,     0.7853981634,              nan
     0.5678710938,     -0.870438542,     -0.365445394,     0.7853981634,              nan
     0.5681152344,    -0.8703948415,    -0.3657122518,     0.7853981634,              nan
      0.568359375,    -0.8703497478,    -0.3659786745,     0.7853981634,              nan
     0.5686035156,    -0.8703032596,    -0.3662446605,     0.7853981634,              nan
     0.5688476562,    -0.8702553748,    -0.3665102079,     0.7853981634,              nan
     0.5690917969,    -0.8702060905,    -0.3667753146,     0.7853981634,              nan
     0.5693359375,    -0.8701554028,    -0.3670399782,     0.7853981634,              nan
     0.5695800781,    -0.8701033072,    -0.3673041959,     0.7853981634,              nan
     0.5698242188,    -0.8700497985,    -0.3675679649,     0.7853981634,              nan
     0.5700683594,    -0.8699948707,     -0.367831282,     0.7853981634,              nan
        0.5703125,    -0.8699385173,    -0.3680941438,     0.7853981634,              nan
     0.5705566406,    -0.8698807312,    -0.3683565468,     0.7853981634,              nan
     0.5708007812,    -0.8698215046,    -0.3686184872,     0.7853981634,              nan
     0.5710449219,    -0.8697608295,    -0.3688799612,     0.7853981634,              nan
     0.5712890625,    -0.8696986971,    -0.3691409646,     0.7853981634,              nan
     0.5715332031,    -0.8696350985,    -0.3694014933,     0.7853981634,              nan
     0.5717773438,    -0.8695700242,    -0.3696615428,     0.7853981634,              nan
     0.5720214844,    -0.8695034644,    -0.3699211088,     0.7853981634,              nan
      0.572265625,    -0.8694354089,    -0.3701801866,     0.7853981634,              nan
     0.5725097656,    -0.8693658475,    -0.3704387715,     0.7853981634,              nan
     0.5727539062,    -0.8692947695,    -0.3706968588,     0.7853981634,              nan
     0.5729980469,    -0.8692221641,    -0.3709544437,     0.7853981634,              nan
     0.5732421875,    -0.8691480203,    -0.3712115213,     0.7853981634,              nan
     0.5734863281,     -0.869072327,    -0.3714680866,     0.7853981634,              nan
     0.5737304688,     -0.868995073,    -0.3717241346,     0.7853981634,              nan
     0.5739746094,    -0.8689162469,    -0.3719796604,     0.7853981634,              nan
       0.57421875,    -0.8688358376,    -0.3722346589,     0.7853981634,              nan
     0.5744628906,    -0.8687538337,    -0.3724891251,     0.7853981634,              nan
     0.5747070312,    -0.8686702238,    -0.3727430539,     0.7853981634,              nan
     0.5749511719,    -0.8685849968,    -0.3729964405,     0.7853981634,              nan
     0.5751953125,    -0.8684981413,    -0.3732492797,     0.7853981634,              nan
     0.5754394531,    -0.8684096463,    -0.3735015666,     0.7853981634,              nan
     0.5756835938,    -0.8683195008,    -0.3737532963,     0.7853981634,              nan
     0.5759277344,    -0.8682276938,    -0.3740044638,     0.7853981634,              nan
      0.576171875,    -0.8681342145,    -0.3742550644,     0.7853981634,              nan
     0.5764160156,    -0.8680390524,    -0.3745050931,     0.7853981634,              nan
     0.5766601562,     -0.867942197,    -0.3747545453,     0.7853981634,              nan
     0.5769042969,    -0.8678436379,    -0.3750034161,     0.7853981634,              nan
     0.5771484375,    -0.8677433651,    -0.3752517011,     0.7853981634,              nan
     0.5773925781,    -0.8676413686,    -0.3754993955,     0.7853981634,              nan
     0.5776367188,    -0.8675376388,     -0.375746495,     0.7853981634,              nan
     0.5778808594,    -0.8674321661,    -0.3759929949,     0.7853981634,              nan
         0.578125,    -0.8673249412,    -0.3762388911,     0.7853981634,              nan
     0.5783691406,    -0.8672159552,    -0.3764841791,     0.7853981634,              nan
     0.5786132812,    -0.8671051992,    -0.3767288547,     0.7853981634,              nan
     0.5788574219,    -0.8669926647,    -0.3769729139,     0.7853981634,              nan
     0.5791015625,    -0.8668783432,    -0.3772163526,     0.7853981634,              nan
     0.5793457031,    -0.8667622267,    -0.3774591667,     0.7853981634,              nan
     0.5795898438,    -0.8666443073,    -0.3777013524,     0.7853981634,              nan
     0.5798339844,    -0.8665245773,    -0.3779429058,     0.7853981634,              nan
      0.580078125,    -0.8664030295,    -0.3781838232,     0.7853981634,              nan
     0.5803222656,    -0.8662796566,     -0.378424101,     0.7853981634,              nan
     0.5805664062,    -0.8661544517,    -0.3786637356,     0.7853981634,              nan
     0.5808105469,    -0.8660274083,    -0.3789027234,     0.7853981634,              nan
     0.5810546875,    -0.8658985197,    -0.3791410611,     0.7853981634,              nan
     0.5812988281,    -0.8657677799,    -0.3793787452,     0.7853981634,              nan
     0.5815429688,    -0.8656351829,    -0.3796157726,     0.7853981634,              nan
     0.5817871094,     -0.865500723,    -0.3798521401,     0.7853981634,              nan
       0.58203125,    -0.8653643946,    -0.3800878444,     0.7853981634,              nan
     0.5822753906,    -0.8652261924,    -0.3803228827,     0.7853981634,              nan
     0.5825195312,    -0.8650861115,    -0.3805572519,     0.7853981634,              nan
     0.5827636719,     -0.864944147,    -0.3807909491,     0.7853981634,              nan
     0.5830078125,    -0.8648002942,    -0.3810239716,     0.7853981634,              nan
     0.5832519531,    -0.8646545487,    -0.3812563165,     0.7853981634,              nan
     0.5834960938,    -0.8645069063,    -0.3814879813,     0.7853981634,              nan
     0.5837402344,     -0.864357363,    -0.3817189632,     0.7853981634,              nan
      0.583984375,     -0.864205915,    -0.3819492598,     0.7853981634,              nan
     0.5842285156,    -0.8640525587,    -0.3821788686,     0.7853981634,              nan
     0.5844726562,    -0.8638972905,    -0.3824077872,     0.7853981634,              nan
     0.5847167969,    -0.8637401074,    -0.3826360132,     0.7853981634,              nan
     0.5849609375,    -0.8635810061,    -0.3828635444,     0.7853981634,              nan
     0.5852050781,    -0.8634199838,    -0.3830903785,     0.7853981634,              nan
     0.5854492188,    -0.8632570379,    -0.3833165133,     0.7853981634,              nan
     0.5856933594,    -0.8630921656,    -0.3835419468,     0.7853981634,              nan
        0.5859375,    -0.8629253647,    -0.3837666769,     0.7853981634,              nan
     0.5861816406,    -0.8627566329,    -0.3839907016,     0.7853981634,              nan
     0.5864257812,    -0.8625859682,    -0.3842140189,     0.7853981634,              nan
     0.5866699219,    -0.8624133686,    -0.3844366271,     0.7853981634,              nan
     0.5869140625,    -0.8622388325,    -0.3846585241,     0.7853981634,              nan
     0.5871582031,    -0.8620623581,    -0.3848797084,     0.7853981634,              nan
     0.5874023438,     -0.861883944,    -0.3851001781,     0.7853981634,              nan
     0.5876464844,    -0.8617035889,    -0.3853199316,     0.7853981634,              nan
      0.587890625,    -0.8615212916,    -0.3855389671,     0.7853981634,              nan
     0.5881347656,    -0.8613370511,    -0.3857572832,     0.7853981634,              nan
     0.5883789062,    -0.8611508665,    -0.3859748784,     0.7853981634,              nan
     0.5886230469,    -0.8609627369,     -0.386191751,     0.7853981634,              nan
     0.5888671875,    -0.8607726617,    -0.3864078997,     0.7853981634,              nan
     0.5891113281,    -0.8605806403,    -0.3866233231,     0.7853981634,              nan
     0.5893554688,    -0.8603866725,    -0.3868380198,     0.7853981634,              nan
     0.5895996094,    -0.8601907578,    -0.3870519884,     0.7853981634,              nan
       0.58984375,    -0.8599928962,    -0.3872652278,     0.7853981634,              nan
     0.5900878906,    -0.8597930874,    -0.3874777367,     0.7853981634,              nan
     0.5903320312,    -0.8595913317,    -0.3876895139,     0.7853981634,              nan
     0.5905761719,    -0.8593876292,    -0.3879005582,     0.7853981634,              nan
     0.5908203125,    -0.8591819801,    -0.3881108685,     0.7853981634,              nan
     0.5910644531,    -0.8589743848,    -0.3883204439,     0.7853981634,              nan
     0.5913085938,    -0.8587648439,    -0.3885292831,     0.7853981634,              nan
     0.5915527344,    -0.8585533578,    -0.3887373853,     0.7853981634,              nan
      0.591796875,    -0.8583399274,    -0.3889447495,     0.7853981634,              nan
     0.5920410156,    -0.8581245534,    -0.3891513747,     0.7853981634,              nan
     0.5922851562,    -0.8579072368,    -0.3893572601,     0.7853981634,              nan
     0.5925292969,    -0.8576879784,    -0.3895624048,     0.7853981634,              nan
     0.5927734375,    -0.8574667794,     -0.389766808,     0.7853981634,              nan
     0.5930175781,    -0.8572436411,     -0.389970469,     0.7853981634,              nan
     0.5932617188,    -0.8570185646,     -0.390173387,     0.7853981634,              nan
     0.5935058594,    -0.8567915514,    -0.3903755613,     0.7853981634,              nan
          0.59375,    -0.8565626029,    -0.3905769913,     0.7853981634,              nan
     0.5939941406,    -0.8563317207,    -0.3907776762,     0.7853981634,              nan
     0.5942382812,    -0.8560989064,    -0.3909776155,     0.7853981634,              nan
     0.5944824219,    -0.8558641618,    -0.3911768087,     0.7853981634,              nan
     0.5947265625,    -0.8556274888,    -0.3913752552,     0.7853981634,              nan
     0.5949707031,    -0.8553888891,    -0.3915729544,     0.7853981634,              nan
     0.5952148438,    -0.8551483649,     -0.391769906,     0.7853981634,              nan
     0.5954589844,    -0.8549059182,    -0.3919661095,     0.7853981634,              nan
      0.595703125,    -0.8546615511,    -0.3921615645,     0.7853981634,              nan
     0.5959472656,     -0.854415266,    -0.3923562707,     0.7853981634,              nan
     0.5961914062,    -0.8541670651,    -0.3925502276,     0.7853981634,              nan
     0.5964355469,    -0.8539169509,     -0.392743435,     0.7853981634,              nan
     0.5966796875,    -0.8536649259,    -0.3929358927,     0.7853981634,              nan
     0.5969238281,    -0.8534109926,    -0.3931276003,     0.7853981634,              nan
     0.5971679688,    -0.8531551538,    -0.3933185577,     0.7853981634,              nan
     0.5974121094,     -0.852897412,    -0.3935087647,     0.7853981634,              nan
       0.59765625,    -0.8526377702,    -0.3936982211,     0.7853981634,              nan
     0.5979003906,    -0.8523762313,    -0.3938869269,     0.7853981634,              nan
     0.5981445312,    -0.8521127982,    -0.3940748819,     0.7853981634,              nan
     0.5983886719,     -0.851847474,    -0.3942620861,     0.7853981634,              nan
     0.5986328125,    -0.8515802617,    -0.3944485395,     0.7853981634,              nan
     0.5988769531,    -0.8513111647,    -0.3946342421,     0.7853981634,              nan
     0.5991210938,    -0.8510401861,    -0.3948191939,     0.7853981633,              nan
     0.5993652344,    -0.8507673294,    -0.3950033949,     0.7853981633,              nan
      0.599609375,    -0.8504925979,    -0.3951868454,     0.7853981633,              nan
     0.5998535156,    -0.8502159952,    -0.3953695455,     0.7853981633,              nan
     0.6000976562,    -0.8499375248,    -0.3955514952,     0.7853981633,              nan
     0.6003417969,    -0.8496571904,    -0.3957326947,     0.7853981633,              nan
     0.6005859375,    -0.8493749957,    -0.3959131444,     0.7853981633,              nan
     0.6008300781,    -0.8490909445,    -0.3960928445,     0.7853981633,              nan
     0.6010742188,    -0.8488050407,    -0.3962717952,     0.7853981633,              nan
     0.6013183594,    -0.8485172881,    -0.3964499968,     0.7853981633,              nan
        0.6015625,    -0.8482276909,    -0.3966274498,     0.7853981633,              nan
     0.6018066406,    -0.8479363159,    -0.3968042125,     0.7853981633,              nan
     0.6020507812,    -0.8476430451,    -0.3969801679,     0.7853981633,              nan
     0.6022949219,    -0.8473479405,    -0.3971553777,     0.7853981633,              nan
     0.6025390625,    -0.8470509992,    -0.3973298367,     0.7853981633,              nan
     0.6027832031,    -0.8467522316,    -0.3975035486,     0.7853981633,              nan
     0.6030273438,    -0.8464516488,     -0.397676516,     0.7853981633,              nan
     0.6032714844,    -0.8461492566,    -0.3978487395,     0.7853981633,              nan
      0.603515625,     -0.845845057,    -0.3980202188,     0.7853981633,              nan
     0.6037597656,    -0.8455390528,    -0.3981909541,     0.7853981633,              nan
     0.6040039062,    -0.8452312482,    -0.3983609457,     0.7853981633,              nan
     0.6042480469,    -0.8449216485,    -0.3985301947,     0.7853981633,              nan
     0.6044921875,     -0.844610259,     -0.398698702,     0.7853981633,              nan
     0.6047363281,     -0.844297085,    -0.3988664683,     0.7853981633,              nan
     0.6049804688,    -0.8439821317,    -0.3990334947,     0.7853981633,              nan
     0.6052246094,    -0.8436654038,    -0.3991997819,     0.7853981633,              nan
       0.60546875,     -0.843346906,    -0.3993653303,     0.7853981633,              nan
     0.6057128906,    -0.8430266425,    -0.3995301404,     0.7853981633,              nan
     0.6059570312,    -0.8427046176,    -0.3996942127,     0.7853981633,              nan
     0.6062011719,    -0.8423808362,    -0.3998575477,     0.7853981633,              nan
     0.6064453125,    -0.8420553034,    -0.4000201464,     0.7853981633,              nan
     0.6066894531,    -0.8417280249,    -0.4001820097,     0.7853981633,              nan
     0.6069335938,    -0.8413990067,    -0.4003431388,     0.7853981633,              nan
     0.6071777344,    -0.8410682546,    -0.4005035351,     0.7853981633,              nan
      0.607421875,    -0.8407357747,    -0.4006631995,     0.7853981633,              nan
     0.6076660156,    -0.8404015727,    -0.4008221333,     0.7853981633,              nan
     0.6079101562,    -0.8400656546,    -0.4009803376,     0.7853981633,              nan
     0.6081542969,    -0.8397280264,    -0.4011378137,     0.7853981633,              nan
     0.6083984375,    -0.8393886941,    -0.4012945628,     0.7853981633,              nan
     0.6086425781,    -0.8390476635,     -0.401450586,     0.7853981633,              nan
     0.6088867188,    -0.8387049409,    -0.4016058846,     0.7853981633,              nan
     0.6091308594,    -0.8383605322,    -0.4017604598,     0.7853981633,              nan
         0.609375,    -0.8380144435,     -0.401914313,     0.7853981633,              nan
     0.6096191406,     -0.837666681,    -0.4020674453,     0.7853981633,              nan
